mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,13543027,O,2.0,,
9.0,27140,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,252676,HO,1.0,,
18.0,49989,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,25287,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,65816490,Ni,2.0,NN,1.0
30.0,25150909,Ni,2.0,,
30.5,1060000,Ni,2.0,,
31.0,3469091,Ni,2.0,,
32.0,1170334,Ni,2.0,OO,1.0
33.0,8691,HOO,1.0,,
34.0,1508,OO,1.0,OO,1.0
36.0,409,CCC,1.0,,
37.5,192727278,As,2.0,,
44.0,3651,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,12557,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
58.0,36199000,Ni,1.0,,
59.0,917898,NiH,1.0,,
60.0,13833001,Ni,1.0,,
61.0,933763,Ni,1.0,NiH,1.0
62.0,1922783,Ni,1.0,NiH,1.0
63.0,48381,NiH,1.0,,
64.0,477000,Ni,1.0,,
65.0,12095,NiH,1.0,,
70.0,244344,NiC,1.0,,
71.0,2717,NiC,1.0,,
72.0,93373,NiC,1.0,,
73.0,4973,NiC,1.0,NiC,1.0
74.0,1073749,NiO,1.0,NiC,1.0
75.0,121418327,As,1.0,NiC,1.0
76.0,410727,NiO,1.0,NiC,1.0
77.0,17120,NiO,1.0,NiC,1.0
78.0,56727,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14090,NiO,1.0,NiO,1.0
82.0,3803,NiCC,1.0,NiO,1.0
83.0,83,NiCC,1.0,NiCC,1.0
84.0,1442,NiCC,1.0,,
85.0,60,NiCC,1.0,,
86.0,199,NiCC,1.0,,
88.0,49,NiCC,1.0,,
90.0,50857,NiOO,1.0,,
92.0,19638,NiOO,1.0,NiOO,1.0
93.0,819,NiOO,1.0,,
94.0,2758,NiOO,1.0,NiOO,1.0
96.0,670,NiOO,1.0,,
106.0,1439,NiOOO,1.0,,
108.0,550,NiOOO,1.0,,
109.0,23,NiOOO,1.0,,
110.0,75,NiOOO,1.0,,
132.0,151013,NiNiO,1.0,,
134.0,115718,NiNiO,1.0,NiNiO,1.0
135.0,4864,NiNiO,1.0,NiNiO,1.0
136.0,38203,NiNiO,1.0,NiNiO,1.0
137.0,1858,NiNiO,1.0,NiNiO,1.0
138.0,10146,NiNiO,1.0,NiNiO,1.0
139.0,256,NiNiO,1.0,NiNiO,1.0
140.0,1940,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,209,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
150.0,23127272,AsAs,1.0,,
159.0,192727278,Tb,1.0,,
225.0,7645379,AsAsAs,1.0,,
300.0,4170206,AsAsAsAs,1.0,,
