mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,754114,N,2.0,,
7.5,3028,N,2.0,,
8.0,52390498,O,2.0,,
9.0,104990,O,2.0,,
9.333333015441895,37010579,Si,3.0,,
9.666666984558105,1886656,Si,3.0,,
10.0,1244390,Si,3.0,,
12.0,56315331,Mg,2.0,C,1.0
12.5,7036207,Mg,2.0,,
13.0,7819084,Mg,2.0,C,1.0
14.0,91569901,Si,2.0,N,1.0
14.5,4601600,Si,2.0,,
15.0,3040320,Si,2.0,N,1.0
16.0,90328447,O,1.0,,
17.0,97941,HO,1.0,,
18.0,181496,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,84116134,Mg,1.0,CC,1.0
25.0,11122167,Mg,1.0,Cr,2.0
25.5,26056158,V,2.0,,
26.0,19127826,Mg,1.0,Cr,2.0
26.5,826765,Cr,2.0,,
27.0,208867,Cr,2.0,,
27.5,16317734,Mn,2.0,,
28.0,52358022,Si,1.0,NN,1.0
29.0,2668928,Si,1.0,,
30.0,1760357,Si,1.0,,
32.0,4618431,OO,1.0,,
33.0,22762,HOO,1.0,,
34.0,18590,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
40.0,109836,SiC,1.0,,
41.0,6820,SiC,1.0,SiC,1.0
42.0,103407,SiN,1.0,SiC,1.0
43.0,5521,SiN,1.0,SiN,1.0
44.0,4941658,SiO,1.0,COO,1.0
45.0,268315,SiO,1.0,SiHO,1.0
46.0,176404,SiO,1.0,SiO,1.0
47.0,1115,SiHO,1.0,SiO,1.0
48.0,839930,OOO,1.0,SiO,1.0
50.0,267088,Cr,1.0,V,1.0
51.0,13288640,V,1.0,,
52.0,4229904,Cr,1.0,,
53.0,479523,Cr,1.0,,
54.0,121142,Cr,1.0,,
55.0,9953817,Mn,1.0,,
60.0,839052,SiOO,1.0,,
61.0,42771,SiOO,1.0,,
62.0,31984,SiOO,1.0,SiOO,1.0
63.0,171,SiOO,1.0,SiOO,1.0
64.0,8335,CrC,1.0,CrN,1.0
65.0,972,CrC,1.0,CrC,1.0
66.0,34853,CrO,1.0,CrN,1.0
67.0,924,CrN,1.0,CrN,1.0
68.0,509885,CrO,1.0,CrN,1.0
69.0,57771,CrO,1.0,,
70.0,33343,SiSiN,1.0,CrO,1.0
71.0,1253466,MnO,1.0,SiSiN,1.0
72.0,1267,SiSiN,1.0,SiSiN,1.0
73.0,2568,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
87.0,161152,MnOO,1.0,,
88.0,778,MnOOH,1.0,,
89.0,645,MnOO,1.0,MnOO,1.0
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
103.0,35543,MnOOO,1.0,,
104.0,30543,SiSiOOO,1.0,MnOOOH,1.0
105.0,3317,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2309,SiSiOOO,1.0,SiSiOOO,1.0
107.0,104,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
109.5,29125197,Rn,2.0,,
110.0,29125197,Rn,2.0,,
111.0,29125197,Rn,2.0,,
119.0,5369,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
136.0,773,SiSiOOOOO,1.0,,
137.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16369,La,1.0,SiSiOOOOO,1.0
139.0,16301416,La,1.0,,
192.0,159261,Pt,1.0,,
194.0,6549611,Pt,1.0,,
195.0,6728780,Pt,1.0,,
196.0,5036631,Pt,1.0,,
198.0,1433349,Pt,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
