mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3435,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,65811362,O,2.0,,
9.0,131886,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,113467868,O,1.0,,
17.0,205076,HO,1.0,,
18.0,228251,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,6280,CC,1.0,,
25.0,256591,V,2.0,CC,1.0
25.5,85312900,V,2.0,,
26.0,11125,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,20680,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.5,9464773,Cu,2.0,,
32.0,22074903,Zn,2.0,OO,1.0
32.5,4212645,Cu,2.0,,
33.0,7548292,Zn,2.0,HOO,1.0
33.5,1104024,Zn,2.0,,
34.0,5098536,Zn,2.0,OO,1.0
35.0,161706,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
37.0,423145,Se,2.0,,
38.0,4231451,Se,2.0,,
38.5,3573226,Se,2.0,,
39.0,50884276,K,1.0,Se,2.0
40.0,23319999,Se,2.0,,
41.0,7283226,Se,2.0,K,1.0
44.0,48536,COO,1.0,NNO,1.0
44.5,85483868,Y,2.0,,
45.0,502,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
48.0,2392350,OOO,1.0,,
50.0,150302,V,1.0,OOO,1.0
51.0,45215834,V,1.0,,
63.0,14788709,Cu,1.0,,
64.0,20772580,Zn,1.0,,
65.0,6582345,Cu,1.0,CuHH,1.0
66.0,11925000,Zn,1.0,,
67.0,1752458,Zn,1.0,CuHH,1.0
68.0,8035484,Zn,1.0,,
70.0,256451,Zn,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
79.0,1456414,CuO,1.0,,
80.0,42399999,Se,1.0,,
81.0,651149,CuO,1.0,CuO,1.0
82.0,8035484,Se,1.0,,
83.0,1299,CuO,1.0,,
89.0,43596772,Y,1.0,,
105.0,8418583,YO,1.0,,
107.0,22157194,Ag,1.0,YO,1.0
109.0,20601613,Ag,1.0,,
127.0,173886,CuZn,1.0,,
128.0,317518,ZnZn,1.0,,
129.0,177218,CuZn,1.0,CuZn,1.0
130.0,379228,ZnZn,1.0,ZnZn,1.0
131.0,165268,CuZn,1.0,CuZn,1.0
132.0,356823,ZnZn,1.0,ZnZn,1.0
133.0,62840,CuZn,1.0,ZnZn,1.0
134.0,151122,ZnZn,1.0,ZnZn,1.0
135.0,21679,ZnZn,1.0,ZnZn,1.0
136.0,52013,ZnZn,1.0,ZnZn,1.0
137.0,661,ZnZn,1.0,ZnZn,1.0
138.0,3032,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
