mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,40106436,O,2.0,,
9.0,8576036,Al,3.0,O,2.0
9.333333015441895,5645268,Si,3.0,,
9.666666984558105,287774,Si,3.0,,
10.0,189808,Si,3.0,,
12.0,440674,C,1.0,,
13.0,4901,C,1.0,,
13.5,26548949,Al,2.0,,
14.0,16892498,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,475491,Si,2.0,N,1.0
16.0,61702213,O,1.0,,
17.0,71433,HO,1.0,,
18.0,123809,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,330,CC,1.0,,
26.0,1257,NC,1.0,,
27.0,16991326,Al,1.0,,
28.0,6917683,Si,1.0,AlH,1.0
29.0,351080,Si,1.0,AlHH,1.0
30.0,231473,Si,1.0,,
31.5,12056542,Cu,2.0,,
32.0,11383123,Zn,2.0,OO,1.0
32.5,5366206,Cu,2.0,,
33.0,4893567,Zn,2.0,HOO,1.0
33.5,717904,Zn,2.0,,
34.0,3303370,Zn,2.0,OO,1.0
34.5,10052229,Ga,2.0,,
35.0,105059,Zn,2.0,,
35.5,6673609,Ga,2.0,,
37.0,217435,Se,2.0,,
37.5,52268243,As,2.0,,
38.0,2174358,Se,2.0,,
38.5,1836125,Se,2.0,,
39.0,19595779,K,1.0,Se,2.0
40.0,11990466,Se,2.0,SiC,1.0
41.0,3272016,Se,2.0,K,1.0
42.0,35139,SiN,1.0,SiC,1.0
43.0,1083702,AlO,1.0,SiN,1.0
44.0,758076,SiO,1.0,COO,1.0
45.0,42502,SiO,1.0,AlO,1.0
46.0,26937,SiO,1.0,SiO,1.0
47.0,140,SiO,1.0,SiHO,1.0
48.0,334561,OOO,1.0,SiO,1.0
50.0,2011,OOO,1.0,OOO,1.0
59.0,161923,AlOO,1.0,,
60.0,67182,SiOO,1.0,,
61.0,4073,SiOO,1.0,AlOO,1.0
62.0,2528,SiOO,1.0,SiOO,1.0
63.0,24113084,Cu,1.0,,
64.0,12701183,Zn,1.0,,
65.0,10732463,Cu,1.0,CuHH,1.0
66.0,7291420,Zn,1.0,,
67.0,1071521,Zn,1.0,CuHH,1.0
68.0,4913215,Zn,1.0,,
69.0,15706607,Ga,1.0,,
70.0,238280,Zn,1.0,AlAlO,1.0
71.0,10427644,Ga,1.0,SiSiN,1.0
72.0,12534,GaH,1.0,AlAlO,1.0
73.0,21,GaHH,1.0,,
74.0,418145,Se,1.0,,
75.0,28224853,As,1.0,,
76.0,4181459,Se,1.0,,
77.0,3531010,Se,1.0,,
78.0,10918255,Se,1.0,,
79.0,1094818,CuO,1.0,,
80.0,23044487,Se,1.0,,
81.0,489483,CuO,1.0,CuO,1.0
82.0,4367302,Se,1.0,,
83.0,976,CuO,1.0,,
102.0,92689,Pb,2.0,,
103.0,1595575,Pb,2.0,,
103.5,1463162,Pb,2.0,,
104.0,3469437,Pb,2.0,SiSiOOO,1.0
127.0,219586,CuZn,1.0,,
128.0,146101,ZnZn,1.0,,
129.0,223793,CuZn,1.0,CuZn,1.0
130.0,186270,ZnZn,1.0,ZnZn,1.0
131.0,165700,CuZn,1.0,CuZn,1.0
132.0,169427,ZnZn,1.0,ZnZn,1.0
133.0,54669,CuZn,1.0,ZnZn,1.0
134.0,69536,ZnZn,1.0,ZnZn,1.0
135.0,10742,ZnZn,1.0,ZnZn,1.0
136.0,23933,ZnZn,1.0,ZnZn,1.0
137.0,304,ZnZn,1.0,ZnZn,1.0
138.0,27529,La,1.0,ZnZn,1.0
139.0,26107988,La,1.0,,
140.0,22,ZnZn,1.0,,
141.0,26134121,Pr,1.0,,
142.0,14164694,Nd,1.0,,
143.0,6376725,Nd,1.0,,
144.0,12439842,Nd,1.0,,
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
148.0,3031558,Nd,1.0,,
150.0,5040431,Nd,1.0,AsAs,1.0
165.0,52268243,Ho,1.0,,
203.0,15419132,Tl,1.0,,
204.0,162612,Pb,1.0,,
205.0,36849112,Tl,1.0,,
206.0,2799254,Pb,1.0,,
207.0,2566951,Pb,1.0,,
208.0,6086346,Pb,1.0,,
220.0,7383,PbO,1.0,,
222.0,127096,PbO,1.0,,
223.0,116548,PbO,1.0,,
224.0,276596,PbO,1.0,PbO,1.0
225.0,173072,AsAsAs,1.0,PbO,1.0
226.0,553,PbO,1.0,,
300.0,15039,AsAsAsAs,1.0,,
