mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
3.0,2739632,Li,2.0,,
3.5,34282423,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,62076716,Li,1.0,N,2.0
7.5,7759,N,2.0,,
8.0,2420678,O,2.0,,
9.0,19490145,Al,3.0,O,2.0
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,2638,HO,1.0,,
18.0,8085,O,1.0,,
24.0,2320,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,5124,NC,1.0,,
27.0,22949422,Al,1.0,NC,1.0
28.0,43860,AlH,1.0,NN,1.0
29.0,59148871,Ni,2.0,AlHH,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,14260852,Zn,2.0,Ni,2.0
33.0,7731791,Zn,2.0,HOO,1.0
33.5,1136209,Zn,2.0,,
34.0,5209987,Zn,2.0,OO,1.0
35.0,9042908,Ge,2.0,Zn,2.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
43.0,98883,AlO,1.0,,
44.0,119,NNO,1.0,COO,1.0
45.0,198,AlO,1.0,,
48.0,91,OOO,1.0,,
58.0,42671062,Ni,1.0,Sn,2.0
59.0,15826538,Sn,2.0,NiH,1.0
59.5,5585784,Sn,2.0,,
60.0,33701765,Sn,2.0,Ni,1.0
61.0,3537467,Sn,2.0,Ni,1.0
62.0,5383822,Sn,2.0,Ni,1.0
63.0,2242,NiH,1.0,,
64.0,21480588,Zn,1.0,Ni,1.0
65.0,560,NiH,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,6196266,Ge,1.0,Zn,1.0
71.0,743,NiC,1.0,,
72.0,7856055,Ge,1.0,NiC,1.0
73.0,2230478,Ge,1.0,NiC,1.0
74.0,10578731,Ge,1.0,NiO,1.0
75.0,2229156,Ge,1.0,NiC,1.0
76.0,56228,NiO,1.0,NiC,1.0
77.0,2320,NiO,1.0,,
78.0,7704,NiO,1.0,NiO,1.0
80.0,1898,NiO,1.0,,
82.0,289,NiCC,1.0,,
84.0,110,NiCC,1.0,,
90.0,1473,NiOO,1.0,,
92.0,563,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,77,NiOO,1.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
116.0,5633198,Sn,1.0,,
118.0,9312022,Sn,1.0,,
119.0,3295612,Sn,1.0,,
120.0,12416029,Sn,1.0,,
122.0,1762769,Sn,1.0,,
124.0,2145980,Sn,1.0,,
128.0,367653,ZnZn,1.0,,
130.0,422120,ZnZn,1.0,ZnZn,1.0
131.0,62032,ZnZn,1.0,ZnZn,1.0
132.0,423693,ZnZn,1.0,ZnZn,1.0
133.0,35610,ZnZn,1.0,ZnZn,1.0
134.0,188845,ZnZn,1.0,ZnZn,1.0
135.0,24578,ZnZn,1.0,ZnZn,1.0
136.0,151376,Ce,1.0,ZnZn,1.0
137.0,988,ZnZn,1.0,ZnZn,1.0
138.0,134619,Ce,1.0,ZnZn,1.0
140.0,38321366,Ce,1.0,NiNiO,1.0
142.0,4806372,Ce,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
