mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
3.0,1562071,Li,2.0,,
3.5,19546997,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,74493578,N,2.0,Li,1.0
7.5,178398,N,2.0,,
8.0,22039685,O,2.0,,
9.0,44167,O,2.0,,
12.0,44739688,Mg,2.0,C,1.0
12.5,5553308,Mg,2.0,,
13.0,6174450,Mg,2.0,C,1.0
14.0,88842550,N,1.0,,
15.0,356797,N,1.0,,
16.0,55860872,O,1.0,S,2.0
16.5,161078,S,2.0,,
17.0,896104,S,2.0,HO,1.0
18.0,73797,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,76871809,Mg,1.0,CC,1.0
25.0,9742699,Mg,1.0,CC,1.0
26.0,10923342,Mg,1.0,NC,1.0
27.0,1650,NC,1.0,NC,1.0
28.0,6403753,NN,1.0,,
29.0,51435,NN,1.0,NN,1.0
30.0,103,NN,1.0,,
31.5,6180085,Cu,2.0,,
32.0,31717303,S,1.0,OO,1.0
32.5,2750674,Cu,2.0,,
33.0,263216,S,1.0,HOO,1.0
34.0,1367439,S,1.0,OO,1.0
44.0,520022,NNO,1.0,COO,1.0
45.0,4189,NNO,1.0,NNO,1.0
46.0,1034,NNO,1.0,,
48.0,59991,OOO,1.0,,
50.0,360,OOO,1.0,OOO,1.0
58.5,675165,Sb,2.0,,
60.5,5024283,Sb,2.0,,
61.5,3744099,Sb,2.0,,
63.0,11236519,Cu,1.0,,
65.0,5001277,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
79.0,373810,CuO,1.0,,
81.0,167127,CuO,1.0,CuO,1.0
83.0,333,CuO,1.0,,
102.0,736544,Pb,2.0,,
103.0,12679080,Pb,2.0,,
103.5,11626875,Pb,2.0,,
104.0,27567795,Pb,2.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
117.0,1250306,Sb,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
204.0,1363970,Pb,1.0,,
206.0,23479778,Pb,1.0,,
207.0,21531249,Pb,1.0,,
208.0,51051469,Pb,1.0,,
220.0,40649,PbO,1.0,,
222.0,699827,PbO,1.0,PbO,1.0
223.0,641676,PbO,1.0,,
224.0,1522842,PbO,1.0,PbO,1.0
225.0,1285,PbO,1.0,,
226.0,3048,PbO,1.0,,
235.0,154583,U,1.0,,
238.0,21928750,U,1.0,,
251.0,9243,UO,1.0,,
254.0,1311217,UO,1.0,,
256.0,2627,UO,1.0,,
