mc,counts,ion,charge,ion2,charge2
1.0,26831380,H,1.0,,
2.0,597671,HH,1.0,,
3.0,1484827,Li,2.0,HHH,1.0
3.5,18150147,Li,2.0,,
6.0,3450238,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,31905727,Li,1.0,N,2.0
7.5,6648,N,2.0,,
8.0,64057456,O,2.0,,
9.0,13509041,Al,3.0,O,2.0
12.0,599042,C,1.0,,
13.0,6662,C,1.0,,
13.5,41814596,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,106762421,O,1.0,,
17.0,2432193,HO,1.0,,
18.0,309720,O,1.0,HHO,1.0
19.0,4874,HO,1.0,,
20.0,191,HHO,1.0,,
24.0,704,CC,1.0,,
26.0,2495,NC,1.0,,
27.0,22998055,Al,1.0,NC,1.0
28.0,813064,AlH,1.0,NN,1.0
29.0,36506,AlHH,1.0,NN,1.0
29.5,48638507,Co,2.0,,
32.0,10537971,OO,1.0,,
33.0,533487,HOO,1.0,,
34.0,64283,HHOO,1.0,OO,1.0
35.0,2138,HOO,1.0,HOO,1.0
36.0,130,HHOO,1.0,HHOO,1.0
43.0,2779613,AlO,1.0,,
44.0,20453,COO,1.0,NNO,1.0
45.0,16573,AlHHO,1.0,AlO,1.0
46.0,75,COO,1.0,COO,1.0
47.0,21,AlHHO,1.0,,
48.0,1776181,OOO,1.0,,
50.0,10678,OOO,1.0,OOO,1.0
51.0,221617,Pd,2.0,,
52.0,2459952,Pd,2.0,,
52.5,4942067,Pd,2.0,,
53.0,6050153,Pd,2.0,,
54.0,5872859,Pd,2.0,,
55.0,2592922,Pd,2.0,,
59.0,29912698,Co,1.0,AlOO,1.0
61.0,2924,AlOO,1.0,AlOO,1.0
70.0,219298,AlAlO,1.0,,
72.0,439,AlAlO,1.0,,
75.0,4800857,CoO,1.0,,
77.0,9620,CoO,1.0,,
91.0,671033,CoOO,1.0,,
93.0,2689,CoOO,1.0,CoOO,1.0
102.0,418145,Pd,1.0,,
104.0,4641420,Pd,1.0,,
104.5,3078018,Bi,2.0,,
105.0,9324655,Pd,1.0,,
106.0,11415384,Pd,1.0,,
107.0,147098,CoOOO,1.0,,
108.0,11080867,Pd,1.0,,
109.0,884,CoOOO,1.0,CoOOO,1.0
109.5,21930710,Rn,2.0,,
110.0,26823018,Rn,2.0,Pd,1.0
111.0,21930710,Rn,2.0,,
136.0,41814,Ce,1.0,,
138.0,62721,Ce,1.0,,
140.0,18502957,Ce,1.0,,
142.0,9403057,Nd,1.0,Ce,1.0
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
159.0,69690991,Tb,1.0,,
209.0,5807582,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
