mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
3.0,2822764,Li,2.0,,
3.5,35322701,Li,2.0,,
6.0,5344680,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,56904027,Li,1.0,N,2.0
7.5,3358,N,2.0,,
8.0,92934052,O,2.0,,
9.0,186240,O,2.0,,
12.0,457974,C,1.0,,
13.0,5093,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,149893629,O,1.0,,
17.0,116312,HO,1.0,,
18.0,300584,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
22.5,9758937,Zr,4.0,,
22.75,2141281,Zr,4.0,,
23.0,3259296,Zr,4.0,,
23.5,3278245,Zr,4.0,,
24.0,531132,Zr,4.0,CC,1.0
26.0,703,NC,1.0,,
28.0,1546,NN,1.0,,
29.0,22400371,Ni,2.0,,
30.0,14865799,Ni,2.0,Zr,3.0
30.33333396911621,1383597,Zr,3.0,,
30.5,360767,Ni,2.0,,
30.66666603088379,2106006,Zr,3.0,,
31.0,1180693,Ni,2.0,,
31.33333396911621,2118250,Zr,3.0,,
32.0,16747214,OO,1.0,Zr,3.0
33.0,27995,HOO,1.0,,
34.0,64608,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,472277,Se,2.0,,
38.0,4722772,Se,2.0,,
38.5,3988118,Se,2.0,,
39.0,12331684,Se,2.0,,
40.0,26027722,Se,2.0,,
41.0,4932673,Se,2.0,,
44.0,23818,COO,1.0,NNO,1.0
45.0,15020672,Zr,2.0,W,4.0
45.5,5045943,Zr,2.0,W,4.0
45.75,952425,W,4.0,,
46.0,7059114,Zr,2.0,W,4.0
46.5,1571835,W,4.0,,
47.0,5043454,Zr,2.0,,
48.0,6451303,OOO,1.0,Zr,2.0
50.0,33877,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,14511593,Ni,1.0,Sn,2.0
59.0,1785462,Sn,2.0,NiH,1.0
59.5,626787,Sn,2.0,,
60.0,7507492,Ni,1.0,Sn,2.0
60.33333206176758,26674918,Ta,3.0,,
60.66666793823242,2654036,W,3.0,,
61.0,2000299,W,3.0,Sn,2.0
61.33333206176758,3098057,W,3.0,,
62.0,3498357,W,3.0,Ni,1.0
63.0,760,NiH,1.0,,
64.0,177103,Ni,1.0,,
65.0,7478,Ba,2.0,NiH,1.0
66.0,7288,Ba,2.0,,
67.0,174917,Ba,2.0,,
67.5,481023,Ba,2.0,,
68.0,575770,Ba,2.0,,
68.5,816281,Ba,2.0,,
69.0,5225660,Ba,2.0,,
70.0,11686,NiC,1.0,,
71.0,129,NiC,1.0,,
72.0,4465,NiC,1.0,,
73.0,237,NiC,1.0,NiC,1.0
74.0,2941723,NiO,1.0,Se,1.0
76.0,8698874,Se,1.0,NiO,1.0
77.0,6681555,Se,1.0,NiO,1.0
78.0,20667988,Se,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,43408147,Se,1.0,NiO,1.0
82.0,8221208,Se,1.0,NiO,1.0
90.0,540845,NiOO,1.0,W,2.0
90.5,43729373,Ta,2.0,,
91.0,883516,W,2.0,ZrH,1.0
91.5,476212,W,2.0,,
92.0,1231604,W,2.0,NiOO,1.0
93.0,797141,W,2.0,NiOO,1.0
94.0,29154,NiOO,1.0,NiOO,1.0
95.0,2581,ZrH,1.0,,
95.5,12233291,Ir,2.0,,
96.0,7196,NiOO,1.0,NiOO,1.0
96.5,20563738,Ir,2.0,,
97.0,417,ZrH,1.0,,
106.0,2083061,ZrO,1.0,NiOOO,1.0
107.0,419256,ZrO,1.0,,
108.0,708863,ZrO,1.0,NiOOO,1.0
109.0,3614,NiOOO,1.0,ZrO,1.0
110.0,652627,ZrO,1.0,NiOOO,1.0
112.0,107443,ZrO,1.0,NiOOO,1.0
114.0,208,ZrO,1.0,,
116.0,717817,Sn,1.0,,
118.0,1186596,Sn,1.0,,
119.0,419947,Sn,1.0,,
120.0,1582128,Sn,1.0,,
122.0,644935,ZrOO,1.0,Sn,1.0
123.0,92223,ZrOO,1.0,,
124.0,415515,Sn,1.0,ZrOO,1.0
125.0,369,ZrOO,1.0,ZrOO,1.0
126.0,141754,ZrOO,1.0,ZrOO,1.0
128.0,23417,ZrOO,1.0,ZrOO,1.0
130.0,91,ZrOO,1.0,ZrOO,1.0
132.0,83004,NiNiO,1.0,,
134.0,63604,NiNiO,1.0,NiNiO,1.0
135.0,2673,NiNiO,1.0,NiNiO,1.0
136.0,20998,NiNiO,1.0,NiNiO,1.0
137.0,1021,NiNiO,1.0,NiNiO,1.0
138.0,5577,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1066,NiNiO,1.0,NiNiO,1.0
142.0,115,NiNiO,1.0,NiNiO,1.0
159.0,65594059,Tb,1.0,,
180.0,4843,W,1.0,,
181.0,21427393,Ta,1.0,,
182.0,1273937,W,1.0,,
183.0,692673,W,1.0,,
184.0,1487067,W,1.0,,
186.0,1143153,W,1.0,,
194.0,1557,WC,1.0,,
195.0,846,WC,1.0,,
196.0,4947,WN,1.0,WC,1.0
197.0,1194,WN,1.0,WC,1.0
198.0,259125,WO,1.0,WN,1.0
199.0,138762,WO,1.0,,
200.0,300352,WO,1.0,WN,1.0
201.0,278,WO,1.0,,
202.0,229604,WO,1.0,WO,1.0
204.0,458,WO,1.0,,
213.0,1573984,TaOO,1.0,,
215.0,6308,TaOO,1.0,TaOO,1.0
244.0,1333,ZrZrOOOO,1.0,,
245.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
