mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,4282751,O,2.0,,
9.0,8582,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,22938,HO,1.0,,
18.0,16998,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,29014,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,47899,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,1405,NNO,1.0,COO,1.0
48.0,737,OOO,1.0,,
58.0,37100000,Sn,2.0,,
59.0,61328573,Sn,2.0,,
59.5,21704761,Sn,2.0,,
60.0,81771428,Sn,2.0,,
61.0,11609524,Sn,2.0,,
62.0,14133333,Sn,2.0,,
116.0,23373000,Sn,1.0,,
118.0,38637002,Sn,1.0,,
119.0,13673999,Sn,1.0,,
120.0,51515999,Sn,1.0,,
122.0,13875904,Sn,1.0,Te,1.0
123.0,2271428,Te,1.0,,
124.0,21018285,Te,1.0,Sn,1.0
125.0,17919047,Te,1.0,,
126.0,47952382,Te,1.0,,
128.0,80004763,Te,1.0,,
130.0,85304758,Te,1.0,,
