mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9173,HH,1.0,,
3.0,1121729,Li,2.0,HHH,1.0
3.5,14036114,Li,2.0,,
4.5,26134121,Be,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24856142,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,65890694,O,2.0,,
9.0,13199106,Be,1.0,O,2.0
9.333333015441895,9397307,Si,3.0,,
9.666666984558105,479038,Si,3.0,,
10.0,370972,Si,3.0,BeH,1.0
10.333333015441895,4573471,P,3.0,,
11.0,508,BeHH,1.0,,
12.0,172138,C,1.0,,
13.0,1914,C,1.0,,
14.0,25136843,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,814339,Si,2.0,N,1.0
15.5,13067060,P,2.0,,
16.0,119801258,O,1.0,,
17.0,275814,HO,1.0,,
18.0,242156,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
24.0,111,CC,1.0,,
25.0,1772207,BeO,1.0,,
26.0,202,NC,1.0,,
27.0,3551,BeO,1.0,,
28.0,12530417,Si,1.0,NN,1.0
29.0,638717,Si,1.0,,
30.0,421282,Si,1.0,,
30.66666603088379,79213564,Mo,3.0,,
31.0,8362918,P,1.0,,
31.33333396911621,49776095,Mo,3.0,,
31.5,30382485,Cu,2.0,,
31.66666603088379,85101063,Mo,3.0,,
32.0,99131641,Mo,3.0,OO,1.0
32.33333206176758,51381775,Mo,3.0,,
32.5,13522840,Cu,2.0,,
32.66666793823242,128989667,Mo,3.0,,
33.0,80158,HOO,1.0,,
33.33333206176758,51381775,Mo,3.0,,
34.0,39565,OO,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,8693254,Se,2.0,,
38.0,86932551,Se,2.0,,
38.5,73409709,Se,2.0,,
39.0,226990530,Se,2.0,,
40.0,479101326,Se,2.0,SiC,1.0
41.0,90796613,Se,2.0,SiC,1.0
42.0,14416,SiN,1.0,SiC,1.0
43.0,780,SiN,1.0,SiN,1.0
44.0,2404733,SiO,1.0,COO,1.0
45.0,133713,SiO,1.0,SiHO,1.0
46.0,123857238,Mo,2.0,SiO,1.0
47.0,78898199,Mo,2.0,PO,1.0
47.5,132970413,Mo,2.0,,
48.0,141864524,Mo,2.0,OOO,1.0
48.5,155475032,Mo,2.0,Tc,2.0
49.0,276739614,Mo,2.0,Tc,2.0
49.5,75191008,Tc,2.0,,
50.0,80297271,Mo,2.0,OOO,1.0
56.5,618072,In,2.0,,
57.5,13755695,In,2.0,,
60.0,529393,SiOO,1.0,,
61.0,26986,SiOO,1.0,,
62.0,19921,SiOO,1.0,SiOO,1.0
63.0,54541636,Cu,1.0,POO,1.0
64.0,71,SiOO,1.0,SiOO,1.0
65.0,24163108,Cu,1.0,Ba,2.0
66.0,13067,Ba,2.0,,
66.5,108717942,Cs,2.0,,
67.0,314037,Ba,2.0,CuHH,1.0
67.5,862426,Ba,2.0,,
68.0,1032297,Ba,2.0,,
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
70.0,667,SiSiN,1.0,,
71.0,68,SiSiN,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
74.0,13171597,Se,1.0,,
76.0,131715980,Se,1.0,,
77.0,111226825,Se,1.0,,
78.0,343925040,Se,1.0,,
79.0,4169650,CuO,1.0,,
80.0,725901361,Se,1.0,,
81.0,1864212,CuO,1.0,CuO,1.0
82.0,137570016,Se,1.0,,
83.0,3719,CuO,1.0,,
92.0,49508480,Mo,1.0,,
92.5,4887080,Re,2.0,,
93.0,836291,Os,2.0,,
93.5,9016272,Re,2.0,Os,2.0
94.0,38061736,Mo,1.0,Os,2.0
94.5,8415187,Os,2.0,,
95.0,66986981,Mo,1.0,Os,2.0
96.0,77294280,Mo,1.0,Os,2.0
97.0,171356214,Tc,1.0,Mo,1.0
98.0,219861147,Tc,1.0,Mo,1.0
99.0,139242604,Tc,1.0,,
100.0,32113609,Mo,1.0,,
104.0,38701,MoC,1.0,SiSiOOO,1.0
105.0,878,MoC,1.0,SiSiOOO,1.0
106.0,21550,MoC,1.0,SiSiOOO,1.0
107.0,36513,MoC,1.0,MoC,1.0
108.0,38506,MoC,1.0,MoC,1.0
109.0,22327,MoC,1.0,MoC,1.0
110.0,55230,MoC,1.0,MoC,1.0
111.0,611,MoC,1.0,,
112.0,21903,MoC,1.0,,
113.0,1124010,In,1.0,MoC,1.0
115.0,25010354,In,1.0,,
133.0,209072973,Cs,1.0,,
136.0,284,SiSiOOOOO,1.0,,
165.0,26134121,Ho,1.0,,
184.0,8671307,MoMo,1.0,,
185.0,3127731,Re,1.0,,
186.0,10897724,MoMo,1.0,MoMo,1.0
187.0,23866781,MoMo,1.0,MoMo,1.0
188.0,22992980,MoMo,1.0,MoMo,1.0
189.0,22956955,MoMo,1.0,MoMo,1.0
190.0,50545285,MoMo,1.0,MoMo,1.0
191.0,28092282,MoMo,1.0,MoMo,1.0
192.0,52120879,MoMo,1.0,MoMo,1.0
193.0,43032711,MoMo,1.0,MoMo,1.0
194.0,42582994,MoMo,1.0,MoMo,1.0
195.0,30403417,MoMo,1.0,MoMo,1.0
196.0,35686406,MoMo,1.0,MoMo,1.0
197.0,7296820,MoMo,1.0,MoMo,1.0
198.0,18318058,MoMo,1.0,MoMo,1.0
200.0,3648410,MoMo,1.0,,
