mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,99295020,O,2.0,,
9.0,198988,O,2.0,,
12.0,4772147,Mg,2.0,C,1.0
12.5,544254,Mg,2.0,,
13.0,609438,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,150446999,O,1.0,,
17.0,429362,HO,1.0,,
18.0,305898,O,1.0,HHO,1.0
19.0,860,HO,1.0,,
23.0,8638956,Na,1.0,,
24.0,6816686,Mg,1.0,CC,1.0
25.0,1624123,Mg,1.0,Cr,2.0
26.0,15439686,Cr,2.0,Mg,1.0
26.5,1641401,Cr,2.0,,
27.0,414690,Cr,2.0,NC,1.0
28.0,4023,NN,1.0,,
29.0,17701221,Ni,2.0,,
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,13045120,OO,1.0,Ni,2.0
33.0,156702,HOO,1.0,,
34.0,52599,OO,1.0,OO,1.0
35.0,15939503,Ge,2.0,HOO,1.0
36.0,21303719,Ge,2.0,OO,1.0
36.5,6064547,Ge,2.0,,
37.0,28791051,Ge,2.0,Se,2.0
37.5,6064547,Ge,2.0,,
38.0,4120782,Se,2.0,,
38.5,3479771,Se,2.0,,
39.0,59068867,K,1.0,Se,2.0
40.0,22710088,Se,2.0,,
41.0,7776788,Se,2.0,K,1.0
44.0,26981,COO,1.0,NNO,1.0
45.0,283,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,5091528,OOO,1.0,,
50.0,410724,Cr,1.0,OOO,1.0
52.0,7239507,Cr,1.0,OOO,1.0
53.0,820700,Cr,1.0,,
54.0,207334,Cr,1.0,,
58.0,9204635,Ni,1.0,,
59.0,67838,NiH,1.0,,
60.0,3517437,Ni,1.0,,
61.0,174167,Ni,1.0,NiH,1.0
62.0,486684,Ni,1.0,NiH,1.0
63.0,3575,NiH,1.0,,
64.0,130896,Ni,1.0,CrC,1.0
65.0,1909,CrC,1.0,NiH,1.0
66.0,92475,CrO,1.0,CrN,1.0
67.0,3228,CrN,1.0,CrN,1.0
68.0,1233920,CrO,1.0,CrN,1.0
69.0,139779,CrO,1.0,,
70.0,8818418,Ge,1.0,CrO,1.0
71.0,438,CrO,1.0,NiC,1.0
72.0,11722535,Ge,1.0,NiC,1.0
73.0,3335791,Ge,1.0,NiC,1.0
74.0,18497070,Ge,1.0,NiO,1.0
75.0,3335501,Ge,1.0,,
76.0,8585933,Se,1.0,NiO,1.0
77.0,6599595,Se,1.0,NiO,1.0
78.0,20414400,Se,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,42877258,Se,1.0,NiO,1.0
82.0,8120697,Se,1.0,NiO,1.0
90.0,584793,NiOO,1.0,,
92.0,225815,NiOO,1.0,NiOO,1.0
93.0,9418,NiOO,1.0,,
94.0,31719,NiOO,1.0,NiOO,1.0
96.0,7829,NiOO,1.0,NiOO,1.0
106.0,178147,NiOOO,1.0,,
108.0,69147,NiOOO,1.0,NiOOO,1.0
109.0,2869,NiOOO,1.0,,
110.0,9799,NiOOO,1.0,NiOOO,1.0
112.0,2347,NiOOO,1.0,,
122.0,673838,Te,1.0,,
123.0,233251,Te,1.0,,
124.0,1244009,Te,1.0,,
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
132.0,83908,NiNiO,1.0,,
134.0,64297,NiNiO,1.0,NiNiO,1.0
135.0,2702,NiNiO,1.0,NiNiO,1.0
136.0,107616,Ce,1.0,NiNiO,1.0
137.0,1032,NiNiO,1.0,NiNiO,1.0
138.0,135222,Ce,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,38228462,Ce,1.0,NiNiO,1.0
142.0,4794737,Ce,1.0,NiNiO,1.0
169.0,25916870,Tm,1.0,,
