mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,78154889,O,2.0,,
9.0,156623,O,2.0,,
12.0,13743072,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1700825,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,147462064,O,1.0,,
17.0,805592,HO,1.0,,
18.0,305988,O,1.0,HHO,1.0
19.0,1614,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,18108855,Mg,1.0,CC,1.0
25.0,2294511,Mg,1.0,CC,1.0
26.0,2561891,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,12308524,OO,1.0,,
33.0,260628,HOO,1.0,,
34.0,51385,OO,1.0,OO,1.0
35.0,1044,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
44.0,90904,COO,1.0,NNO,1.0
44.5,22943723,Y,2.0,,
45.0,992,COO,1.0,NNO,1.0
46.0,340,COO,1.0,COO,1.0
48.0,4109525,OOO,1.0,,
48.5,133628142,Tc,2.0,,
49.0,133628142,Tc,2.0,,
49.5,133628142,Tc,2.0,,
50.0,24706,OOO,1.0,OOO,1.0
51.5,252380953,Rh,2.0,,
58.5,1024666,Sb,2.0,,
60.5,7625117,Sb,2.0,,
61.5,5682242,Sb,2.0,,
89.0,11471861,Y,1.0,,
97.0,252128576,Tc,1.0,,
98.0,252128576,Tc,1.0,,
99.0,252128576,Tc,1.0,,
102.0,353333,Pb,2.0,,
103.0,152463324,Rh,1.0,Pb,2.0
103.5,5577619,Pb,2.0,,
104.0,13224761,Pb,2.0,,
105.0,2106600,YO,1.0,,
107.0,4221,YO,1.0,,
117.0,1766666,Sb,1.0,,
121.0,13146753,Sb,1.0,,
123.0,9796969,Sb,1.0,,
162.0,252380,Er,1.0,,
164.0,4038095,Er,1.0,,
166.0,84799998,Er,1.0,,
167.0,58047619,Er,1.0,,
168.0,67638092,Er,1.0,,
169.0,2776190500,Tm,1.0,,
170.0,37604760,Er,1.0,,
204.0,642424,Pb,1.0,,
206.0,11058874,Pb,1.0,,
207.0,10141125,Pb,1.0,,
208.0,24045020,Pb,1.0,,
220.0,76859,PbO,1.0,,
222.0,1323227,PbO,1.0,PbO,1.0
223.0,1213274,PbO,1.0,,
224.0,2879374,PbO,1.0,PbO,1.0
225.0,2431,PbO,1.0,,
226.0,5764,PbO,1.0,,
