mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1436,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,23912060,O,2.0,,
9.0,47919,O,2.0,,
10.333333015441895,19901185,P,3.0,,
12.0,386352,C,1.0,,
13.0,4297,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,52371540,P,2.0,,
16.0,47824120,O,1.0,,
17.0,50432,HO,1.0,,
18.0,688278,Fe,3.0,O,1.0
18.66666603088379,9364816,Fe,3.0,,
19.0,32956989,F,1.0,Fe,3.0
19.33333396911621,30637,Fe,3.0,,
24.0,341,CC,1.0,,
25.0,157114,V,2.0,,
25.5,52266798,V,2.0,,
26.0,869,NC,1.0,,
27.0,1518774,Fe,2.0,,
28.0,24016048,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
29.5,26185770,Co,2.0,,
31.0,27233199,P,1.0,,
32.0,2071377,OO,1.0,,
33.0,3526,HOO,1.0,,
34.0,8302,OO,1.0,OO,1.0
35.0,16104248,Ge,2.0,,
36.0,21524704,Ge,2.0,,
36.5,6127470,Ge,2.0,,
37.0,28673418,Ge,2.0,,
37.5,6127470,Ge,2.0,,
44.0,2195,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
47.0,2221080,PO,1.0,,
48.0,140181,OOO,1.0,,
49.0,4451,PO,1.0,,
50.0,95111,V,1.0,OOO,1.0
51.0,31611463,V,1.0,Pd,2.0
51.5,62845851,Rh,2.0,,
52.0,2790355,Pd,2.0,,
52.5,5605850,Pd,2.0,,
53.0,6862767,Pd,2.0,,
54.0,7527361,Pd,2.0,Fe,1.0
55.0,2941186,Pd,2.0,,
56.0,13687040,Fe,1.0,,
57.0,328369,Fe,1.0,,
58.0,44777,Fe,1.0,,
59.0,13092885,Co,1.0,,
63.0,166303,POO,1.0,,
65.0,666,POO,1.0,POO,1.0
70.0,8052124,Ge,1.0,,
72.0,10762352,Ge,1.0,,
73.0,3063735,Ge,1.0,,
74.0,14336709,Ge,1.0,,
75.0,4056133,Ge,1.0,CoO,1.0
77.0,1988,CoO,1.0,,
91.0,66095,CoOO,1.0,,
93.0,264,CoOO,1.0,CoOO,1.0
102.0,592007,Pd,1.0,Pb,2.0
103.0,36286983,Rh,1.0,Pb,2.0
103.5,2731490,Pb,2.0,,
104.0,11127066,Pb,2.0,Pd,1.0
105.0,9343083,Pd,1.0,,
106.0,11437944,Pd,1.0,,
107.0,6348,CoOOO,1.0,,
108.0,11102766,Pd,1.0,,
110.0,4901976,Pd,1.0,,
122.0,1089328,Te,1.0,,
123.0,377075,Te,1.0,,
124.0,2011067,Te,1.0,,
125.0,2974703,Te,1.0,,
126.0,7960474,Te,1.0,,
128.0,13281422,Te,1.0,,
130.0,14161264,Te,1.0,,
159.0,41897232,Tb,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,8733,PbO,1.0,,
222.0,150334,PbO,1.0,,
223.0,137858,PbO,1.0,,
224.0,327168,PbO,1.0,PbO,1.0
225.0,276,PbO,1.0,,
226.0,655,PbO,1.0,,
