mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,147736,HH,1.0,,
3.0,3887,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,5486255,O,2.0,,
9.0,10994,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,95406,HO,1.0,,
18.0,23023,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,2097,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,4549476,Ru,3.0,OO,1.0
32.66666793823242,1543749,Ru,3.0,,
33.0,10320167,Ru,3.0,HOO,1.0
33.33333206176758,10237500,Ru,3.0,,
33.66666793823242,13812498,Ru,3.0,,
34.0,25675366,Ru,3.0,OO,1.0
34.66666793823242,15193750,Ru,3.0,,
44.0,526,NNO,1.0,COO,1.0
44.5,249999995,Y,2.0,,
48.0,6876378,Ru,2.0,OOO,1.0
49.0,2375000,Ru,2.0,,
49.5,15874999,Ru,2.0,,
50.0,15750000,Ru,2.0,,
50.5,21249999,Ru,2.0,,
51.0,39499998,Ru,2.0,,
52.0,23375000,Ru,2.0,,
89.0,137499996,Y,1.0,,
96.0,4231250,Ru,1.0,Pt,2.0
97.0,41125000,Pt,2.0,,
97.5,42249999,Pt,2.0,,
98.0,32741249,Pt,2.0,Ru,1.0
99.0,16461250,Pt,2.0,Ru,1.0
100.0,7402500,Ru,1.0,,
101.0,9987499,Ru,1.0,,
102.0,18564999,Ru,1.0,,
104.0,10986250,Ru,1.0,,
105.0,1882077,YO,1.0,,
107.0,3771,YO,1.0,,
108.0,7903,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2730,RuC,1.0,,
111.0,18279,RuC,1.0,RuC,1.0
112.0,18308,RuC,1.0,RuC,1.0
113.0,24629,RuC,1.0,RuC,1.0
114.0,45679,RuC,1.0,RuC,1.0
115.0,505,RuC,1.0,,
116.0,26871,RuC,1.0,,
117.0,298,RuC,1.0,,
192.0,559999,Pt,1.0,,
194.0,23029999,Pt,1.0,,
195.0,23660000,Pt,1.0,,
196.0,17709999,Pt,1.0,,
198.0,5040000,Pt,1.0,,
