mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,6405663,O,2.0,,
9.0,123346169,Al,3.0,O,2.0
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
13.5,333333327,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,30780,HO,1.0,,
18.0,23519,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,186667113,Al,1.0,NC,1.0
28.0,1024352,AlH,1.0,NN,1.0
29.0,56923118,Ni,2.0,AlHH,1.0
30.0,21749999,Ni,2.0,,
30.5,916666,Ni,2.0,,
31.0,3000000,Ni,2.0,,
32.0,860051,Ni,2.0,OO,1.0
33.0,789,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,214,CCC,1.0,,
43.0,3222975,AlO,1.0,,
44.0,2696,NNO,1.0,COO,1.0
45.0,6569,AlO,1.0,AlHHO,1.0
48.0,2699,OOO,1.0,,
58.0,30734999,Ni,1.0,,
59.0,244343,NiH,1.0,AlOO,1.0
60.0,11744999,Ni,1.0,,
61.0,560983,Ni,1.0,NiH,1.0
62.0,1622768,Ni,1.0,NiH,1.0
63.0,9061,NiH,1.0,,
64.0,405000,Ni,1.0,,
65.0,2265,NiH,1.0,,
70.0,2005261,AlAlO,1.0,NiC,1.0
71.0,2832,NiC,1.0,,
72.0,100818,NiC,1.0,AlAlO,1.0
73.0,5183,NiC,1.0,NiC,1.0
74.0,601312,NiO,1.0,NiC,1.0
75.0,149,NiC,1.0,,
76.0,229171,NiO,1.0,NiC,1.0
77.0,9504,NiO,1.0,NiC,1.0
78.0,31434,NiO,1.0,NiO,1.0
80.0,7808,NiO,1.0,NiO,1.0
82.0,2175,NiCC,1.0,,
83.0,48,NiCC,1.0,NiCC,1.0
84.0,831,NiCC,1.0,,
85.0,35,NiCC,1.0,,
86.0,114,NiCC,1.0,,
88.0,28,NiCC,1.0,,
90.0,10993,NiOO,1.0,,
92.0,4245,NiOO,1.0,NiOO,1.0
93.0,177,NiOO,1.0,,
94.0,579,NiOO,1.0,,
96.0,144,NiOO,1.0,,
106.0,253,NiOOO,1.0,,
108.0,96,NiOOO,1.0,,
132.0,47010,NiNiO,1.0,,
134.0,36023,NiNiO,1.0,NiNiO,1.0
135.0,1514,NiNiO,1.0,NiNiO,1.0
136.0,11892,NiNiO,1.0,NiNiO,1.0
137.0,578,NiNiO,1.0,NiNiO,1.0
138.0,3132,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,604,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
159.0,83333331,Tb,1.0,,
