mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,47082112,N,2.0,,
7.5,189084,N,2.0,,
8.0,63779693,O,2.0,,
9.0,127815,O,2.0,,
12.0,355875,C,1.0,,
13.0,3958,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,118110536,O,1.0,,
17.0,471658,HO,1.0,,
18.0,2041580,Fe,3.0,O,1.0
18.66666603088379,28442332,Fe,3.0,,
19.0,683313,Fe,3.0,HO,1.0
19.33333396911621,93050,Fe,3.0,,
24.0,270,CC,1.0,,
26.0,28950,NC,1.0,,
27.0,5803566,Fe,2.0,NC,1.0
28.0,97781910,Fe,2.0,NN,1.0
28.5,2201186,Fe,2.0,,
29.0,348615,Fe,2.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,97,NN,1.0,,
32.0,12897260,OO,1.0,,
33.0,110790,HOO,1.0,,
34.0,53164,OO,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,1664381,NNO,1.0,COO,1.0
45.0,13398,NNO,1.0,NNO,1.0
46.0,3342,NNO,1.0,NNO,1.0
48.0,1759686,OOO,1.0,,
50.0,10579,OOO,1.0,OOO,1.0
54.0,3655970,Fe,1.0,,
56.0,57802157,Fe,1.0,,
57.0,1386747,Fe,1.0,,
58.0,239700,Fe,1.0,Hf,3.0
58.66666793823242,1315566,Hf,3.0,,
59.0,38438148,Co,1.0,Hf,3.0
59.33333206176758,6856124,Hf,3.0,,
59.66666793823242,3466011,Hf,3.0,,
60.0,8905371,Hf,3.0,,
75.0,4969051,CoO,1.0,,
77.0,9958,CoO,1.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
91.0,1334502,CoOO,1.0,,
93.0,5348,CoOO,1.0,CoOO,1.0
104.5,35447680,Bi,2.0,,
107.0,234118,CoOOO,1.0,,
109.0,1407,CoOOO,1.0,CoOOO,1.0
141.0,57173677,Pr,1.0,,
174.0,37734,Hf,1.0,,
176.0,981100,Hf,1.0,,
177.0,3509320,Hf,1.0,,
178.0,5113042,Hf,1.0,,
179.0,2584821,Hf,1.0,,
180.0,6641294,Hf,1.0,,
190.0,5924,HfO,1.0,,
191.0,94,HfHO,1.0,,
192.0,154040,HfO,1.0,,
193.0,553458,HfO,1.0,HfHO,1.0
194.0,811921,HfO,1.0,HfHO,1.0
195.0,419798,HfO,1.0,HfHO,1.0
196.0,1050844,HfO,1.0,HfHO,1.0
197.0,17538,HfHO,1.0,HfO,1.0
198.0,2089,HfO,1.0,,
199.0,33,HfHO,1.0,,
209.0,57173677,Bi,1.0,,
