mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2622261,N,2.0,,
7.5,10531,N,2.0,,
8.0,58115021,O,2.0,,
9.0,116462,O,2.0,,
12.0,969084,C,1.0,,
13.0,10778,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,107620402,O,1.0,,
17.0,223738,HO,1.0,,
18.0,216459,O,1.0,HHO,1.0
19.0,129058888,F,1.0,HO,1.0
23.0,21509740,Na,1.0,,
24.0,1963,CC,1.0,,
25.0,946472,Cr,2.0,CC,1.0
26.0,18032254,Cr,2.0,NC,1.0
26.5,2043425,Cr,2.0,,
27.0,516341,Cr,2.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,10926556,OO,1.0,,
33.0,36913,HOO,1.0,,
34.0,43933,OO,1.0,OO,1.0
35.0,13228638,Ge,2.0,HOO,1.0
36.0,17681049,Ge,2.0,OO,1.0
36.5,5033279,Ge,2.0,,
37.0,23553165,Ge,2.0,,
37.5,5033279,Ge,2.0,,
44.0,28485,COO,1.0,NNO,1.0
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,1774974,OOO,1.0,,
50.0,625849,Cr,1.0,OOO,1.0
52.0,11716355,Cr,1.0,,
53.0,1328226,Cr,1.0,,
54.0,335551,Cr,1.0,,
60.33333206176758,70982148,Ta,3.0,,
62.0,1184,CrC,1.0,,
64.0,26314,CrC,1.0,CrN,1.0
65.0,2807,CrC,1.0,CrC,1.0
66.0,162694,CrO,1.0,CrN,1.0
67.0,8415,CrN,1.0,CrN,1.0
68.0,1722533,CrO,1.0,CrN,1.0
69.0,195018,CrO,1.0,,
70.0,7328385,Ge,1.0,CrO,1.0
71.0,390,CrO,1.0,,
72.0,9724651,Ge,1.0,CrO,1.0
73.0,2768303,Ge,1.0,,
74.0,12954241,Ge,1.0,,
75.0,2768303,Ge,1.0,,
90.5,107548700,Ta,2.0,,
98.5,40610387,Au,2.0,,
181.0,32264612,Ta,1.0,,
197.0,68831169,Au,1.0,,
199.0,516,AuHH,1.0,,
211.0,220358,AuN,1.0,,
212.0,884,AuN,1.0,,
213.0,1419033,TaOO,1.0,,
215.0,5687,TaOO,1.0,TaOO,1.0
225.0,2656,AuNN,1.0,,
