mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,6986499,O,2.0,,
9.0,14001,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,71804,HO,1.0,,
18.0,24072,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,25529,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
32.0,127911,OO,1.0,,
33.0,965,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
44.0,1713,COO,1.0,NNO,1.0
48.0,1854,OOO,1.0,,
58.5,10395000,Sb,2.0,,
60.5,77355002,Sb,2.0,,
61.5,57645003,Sb,2.0,,
81.0,124999997,Br,1.0,Br,1.0
117.0,19249999,Sb,1.0,,
121.0,143249997,Sb,1.0,,
123.0,106749998,Sb,1.0,,
152.0,250000,Gd,1.0,,
154.0,2750000,Gd,1.0,,
155.0,18500000,Gd,1.0,,
156.0,25624999,Gd,1.0,,
157.0,19624999,Gd,1.0,,
158.0,31000000,Gd,1.0,,
160.0,27375000,Gd,1.0,,
