mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,2042464,O,2.0,,
9.0,4093,O,2.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,4955844,Ti,3.0,,
15.666666984558105,4522208,Ti,3.0,,
16.0,100581082,S,2.0,Ti,3.0
16.33333396911621,3407143,Ti,3.0,,
16.5,428282,S,2.0,,
16.66666603088379,3345194,Ti,3.0,,
17.0,2264529,S,2.0,HO,1.0
18.0,8199,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,13766233,Ti,2.0,,
23.5,12561688,Ti,2.0,,
24.0,126993736,Ti,2.0,CC,1.0
24.5,9464286,Ti,2.0,,
25.0,9292207,Ti,2.0,,
26.0,1649,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.5,14038660,Cu,2.0,,
32.0,90831614,S,1.0,OO,1.0
32.5,6248421,Cu,2.0,,
33.0,764951,S,1.0,HOO,1.0
34.0,4015202,S,1.0,OO,1.0
37.0,403477,Se,2.0,,
38.0,4034774,Se,2.0,,
38.5,3407142,Se,2.0,,
39.0,27416993,K,1.0,Se,2.0
40.0,22236091,Se,2.0,,
41.0,5427700,Se,2.0,K,1.0
44.0,50,NNO,1.0,,
44.5,36226930,Y,2.0,,
46.0,8810389,Ti,1.0,,
47.0,8106557,Ti,1.0,TiH,1.0
48.0,81337146,Ti,1.0,TiH,1.0
48.5,30943052,Tc,2.0,,
49.0,37618979,Tc,2.0,Ti,1.0
49.5,30943052,Tc,2.0,,
50.0,5993128,Ti,1.0,TiH,1.0
51.0,45276,TiH,1.0,,
51.5,860389602,Rh,2.0,,
56.5,1529199,In,2.0,,
57.5,34033573,In,2.0,,
60.0,31161,TiN,1.0,,
61.0,28560,TiN,1.0,TiN,1.0
62.0,334391,TiN,1.0,TiO,1.0
63.0,25134327,Cu,1.0,TiO,1.0
64.0,453033,TiO,1.0,TiN,1.0
65.0,11191452,Cu,1.0,TiO,1.0
66.0,32461,TiO,1.0,TiO,1.0
67.0,600,CuHH,1.0,TiO,1.0
68.0,63,TiO,1.0,,
74.0,733595,Se,1.0,,
76.0,7335953,Se,1.0,,
77.0,6194805,Se,1.0,,
78.0,19155342,Se,1.0,TiOO,1.0
79.0,60939,CuO,1.0,TiOO,1.0
80.0,40432518,Se,1.0,TiOO,1.0
81.0,27344,CuO,1.0,TiOO,1.0
82.0,7662234,Se,1.0,TiOO,1.0
83.0,54,CuO,1.0,,
89.0,18113465,Y,1.0,,
95.5,64185065,Ir,2.0,,
96.5,107892854,Ir,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
103.0,559253209,Rh,1.0,,
105.0,93071,YO,1.0,,
106.0,693,TiTiN,1.0,,
107.0,1452,TiTiN,1.0,TiTiN,1.0
108.0,13377,TiTiN,1.0,TiTiN,1.0
109.0,12685,TiTiN,1.0,TiTiN,1.0
110.0,60894,TiTiN,1.0,TiTiN,1.0
111.0,9891,TiTiN,1.0,TiTiN,1.0
112.0,8967,TiTiN,1.0,TiTiN,1.0
113.0,2467094,In,1.0,TiTiN,1.0
114.0,316,TiTiN,1.0,,
115.0,54892857,In,1.0,,
203.0,5640331,Tl,1.0,,
205.0,13479436,Tl,1.0,,
