mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
3.0,1658081,Li,2.0,,
3.5,20748421,Li,2.0,,
6.0,4891531,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,42836342,Li,1.0,N,2.0
7.5,11789,N,2.0,,
8.0,2838782,O,2.0,,
9.0,5688,O,2.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4758,HO,1.0,,
18.0,8639,O,1.0,HHO,1.0
19.0,172357717,F,1.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5957,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,15513,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,12915,OO,1.0,,
33.0,46,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
44.0,175,NNO,1.0,COO,1.0
48.0,87,OOO,1.0,,
48.5,49933751,Tc,2.0,,
49.0,49933751,Tc,2.0,,
49.5,49933751,Tc,2.0,,
55.0,24991867,Mn,1.0,,
71.0,153863,MnO,1.0,,
73.0,308,MnO,1.0,,
87.0,879,MnOO,1.0,,
96.0,6204878,Pt,2.0,,
97.0,341268283,Pt,2.0,Tc,1.0
97.5,262156100,Pt,2.0,,
98.0,282321950,Pt,2.0,Tc,1.0
99.0,141936580,Tc,1.0,Pt,2.0
106.0,13443902,Cd,1.0,,
110.0,129268295,Cd,1.0,,
111.0,132370731,Cd,1.0,,
112.0,249229267,Cd,1.0,,
113.0,126165851,Cd,1.0,,
114.0,296800001,Cd,1.0,,
116.0,77560972,Cd,1.0,,
159.0,4136585464,Tb,1.0,,
192.0,3660877,Pt,1.0,,
194.0,150553601,Pt,1.0,,
195.0,154672097,Pt,1.0,,
196.0,115775267,Pt,1.0,,
198.0,32947899,Pt,1.0,,
