mc,counts,ion,charge,ion2,charge2
1.0,88683176,H,1.0,,
2.0,7271142,HH,1.0,,
3.0,794551,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,38286940,O,2.0,,
9.0,76727,O,2.0,,
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,796047,Ti,3.0,,
15.666666984558105,726393,Ti,3.0,,
16.0,64488223,O,1.0,Ti,3.0
16.33333396911621,547282,Ti,3.0,,
16.66666603088379,537332,Ti,3.0,,
17.0,3059786,HO,1.0,,
17.5,13232542,Cl,2.0,,
18.0,1111698,Fe,3.0,HHO,1.0
18.5,4224637,Cl,2.0,,
18.66666603088379,7924076,Fe,3.0,,
19.0,42093473,F,1.0,Fe,3.0
19.33333396911621,25923,Fe,3.0,,
20.0,993,HHO,1.0,,
23.0,19552043,Na,1.0,Ti,2.0
23.5,1911561,Ti,2.0,,
24.0,19325171,Ti,2.0,CC,1.0
24.5,1440217,Ti,2.0,,
25.0,1414031,Ti,2.0,,
26.0,814,NC,1.0,,
27.0,1518774,Fe,2.0,,
28.0,24019190,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,35848373,Ni,2.0,Fe,2.0
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,7417347,Zn,2.0,OO,1.0
33.0,3019020,Zn,2.0,HOO,1.0
33.5,393659,Zn,2.0,,
34.0,1867686,Zn,2.0,HHOO,1.0
35.0,7336870,Cl,1.0,Zn,2.0
36.0,214,HHOO,1.0,HHOO,1.0
37.0,2323550,Cl,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,2260,COO,1.0,NNO,1.0
46.0,1403557,Ti,1.0,,
46.5,52371540,Nb,2.0,,
47.0,1438482,Ti,1.0,TiH,1.0
48.0,13423910,Ti,1.0,OOO,1.0
49.0,2420068,TiH,1.0,Ti,1.0
50.0,1057842,Ti,1.0,TiH,1.0
51.0,106472,TiH,1.0,,
54.0,759387,Fe,1.0,,
56.0,12006176,Fe,1.0,,
57.0,288043,Fe,1.0,,
58.0,24005019,Ni,1.0,Fe,1.0
58.5,1424854,Sb,2.0,,
59.0,2154685,NiH,1.0,,
60.0,9163036,Ni,1.0,TiN,1.0
60.5,10603142,Sb,2.0,,
61.0,1213767,NiH,1.0,Ni,1.0
61.5,7901468,Sb,2.0,,
62.0,1455343,Ni,1.0,TiO,1.0
63.0,220118,NiH,1.0,TiO,1.0
64.0,9845290,Zn,1.0,TiO,1.0
65.0,106241,TiO,1.0,NiH,1.0
66.0,4948871,Zn,1.0,TiO,1.0
67.0,715900,Zn,1.0,TiO,1.0
68.0,3282102,Zn,1.0,TiO,1.0
70.0,112425,Zn,1.0,NiC,1.0
71.0,85,NiC,1.0,,
72.0,2935,NiC,1.0,,
73.0,156,NiC,1.0,NiC,1.0
74.0,1427384,NiO,1.0,NiC,1.0
76.0,548263,NiO,1.0,NiO,1.0
77.0,22982,NiO,1.0,,
78.0,84099,NiO,1.0,TiOO,1.0
79.0,7157,TiOO,1.0,NiO,1.0
80.0,90844,TiOO,1.0,NiO,1.0
81.0,5357,TiOO,1.0,,
82.0,5586,TiOO,1.0,TiOO,1.0
90.0,182965,NiOO,1.0,,
92.0,70651,NiOO,1.0,NiOO,1.0
93.0,27236145,Nb,1.0,NiOO,1.0
94.0,9924,NiOO,1.0,NiOO,1.0
96.0,2410,NiOO,1.0,,
106.0,13922,NiOOO,1.0,TiTiN,1.0
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,5827,NiOOO,1.0,TiTiN,1.0
109.0,618,NiOOO,1.0,TiTiN,1.0
110.0,2729,TiTiN,1.0,NiOOO,1.0
111.0,297,TiTiN,1.0,TiTiN,1.0
112.0,475,NiOOO,1.0,TiTiN,1.0
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
122.0,1452437,Te,1.0,,
123.0,15411199,Sb,1.0,Te,1.0
124.0,2681422,Te,1.0,,
125.0,3966271,Te,1.0,,
126.0,10613965,Te,1.0,,
128.0,17772397,Te,1.0,ZnZn,1.0
130.0,18954975,Te,1.0,ZnZn,1.0
131.0,10770,ZnZn,1.0,ZnZn,1.0
132.0,151111,NiNiO,1.0,ZnZn,1.0
133.0,6182,ZnZn,1.0,ZnZn,1.0
134.0,92211,NiNiO,1.0,NiNiO,1.0
135.0,6765,ZnZn,1.0,ZnZn,1.0
136.0,30869,NiNiO,1.0,ZnZn,1.0
137.0,1126,NiNiO,1.0,NiNiO,1.0
138.0,6031,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1036,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
169.0,17457181,Tm,1.0,,
