mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,88821598,O,2.0,,
9.0,177999,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,134578178,O,1.0,,
17.0,260184,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,271651,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,521,HO,1.0,,
22.5,15362319,Sc,2.0,,
24.0,5674,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,22577,NN,1.0,,
29.0,65578078,Ni,2.0,NN,1.0
30.0,25059783,Ni,2.0,,
30.5,1056159,Ni,2.0,,
31.0,3456521,Ni,2.0,,
31.5,21128563,Cu,2.0,,
32.0,13849580,OO,1.0,Ni,2.0
32.5,9404043,Cu,2.0,,
33.0,68268,HOO,1.0,,
34.0,52698,OO,1.0,OO,1.0
35.0,61716848,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,19703709,Cl,1.0,,
44.0,69717,COO,1.0,NNO,1.0
45.0,25604620,Sc,1.0,COO,1.0
46.0,254,COO,1.0,COO,1.0
48.0,3817902,OOO,1.0,,
50.0,22953,OOO,1.0,OOO,1.0
58.0,38690958,Ni,1.0,,
59.0,169045,NiH,1.0,,
60.0,14785271,Ni,1.0,,
61.0,687732,Ni,1.0,NiH,1.0
62.0,2042070,Ni,1.0,NiH,1.0
63.0,39874126,Cu,1.0,NiH,1.0
64.0,509836,Ni,1.0,,
65.0,17746351,Cu,1.0,NiH,1.0
66.5,34309180,Cs,2.0,,
67.0,287,CuHH,1.0,,
70.0,112681,NiC,1.0,,
71.0,1253,NiC,1.0,,
72.0,43059,NiC,1.0,,
73.0,2293,NiC,1.0,NiC,1.0
74.0,5834023,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,2240286,NiO,1.0,NiO,1.0
77.0,93863,NiO,1.0,,
78.0,311652,NiO,1.0,NiO,1.0
79.0,3441878,CuO,1.0,NiO,1.0
80.0,77412,NiO,1.0,NiO,1.0
81.0,1538747,CuO,1.0,CuO,1.0
82.0,661,NiCC,1.0,NiO,1.0
83.0,3069,CuO,1.0,,
84.0,194,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,1606714,NiOO,1.0,,
92.0,620425,NiOO,1.0,NiOO,1.0
93.0,25876,NiOO,1.0,,
94.0,87148,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21511,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
106.0,461660,NiOOO,1.0,,
108.0,179193,NiOOO,1.0,NiOOO,1.0
109.0,7435,NiOOO,1.0,,
110.0,25394,NiOOO,1.0,NiOOO,1.0
112.0,6229,NiOOO,1.0,NiOOO,1.0
132.0,885944,NiNiO,1.0,,
133.0,51207727,Cs,1.0,,
134.0,678880,NiNiO,1.0,NiNiO,1.0
135.0,28537,NiNiO,1.0,NiNiO,1.0
136.0,224124,NiNiO,1.0,NiNiO,1.0
137.0,10962,NiNiO,1.0,NiNiO,1.0
138.0,59713,NiNiO,1.0,NiNiO,1.0
139.0,1504,NiNiO,1.0,NiNiO,1.0
140.0,11501,NiNiO,1.0,NiNiO,1.0
141.0,376,NiNiO,1.0,NiNiO,1.0
142.0,1230,NiNiO,1.0,NiNiO,1.0
144.0,153,NiNiO,1.0,,
