mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,211722939,O,2.0,,
9.0,424294,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,2012036,Ti,3.0,,
15.666666984558105,1835983,Ti,3.0,,
16.0,339353366,O,1.0,Ti,3.0
16.33333396911621,1383275,Ti,3.0,,
16.66666603088379,1358125,Ti,3.0,,
17.0,2139684,HO,1.0,,
18.0,685817,O,1.0,HHO,1.0
19.0,4287,HO,1.0,,
20.0,86,HHO,1.0,,
23.0,4907407,Ti,2.0,,
23.5,4478009,Ti,2.0,,
24.0,45289019,Ti,2.0,CC,1.0
24.5,3373842,Ti,2.0,,
25.0,3312904,Ti,2.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,58249646,OO,1.0,,
33.0,1367032,HOO,1.0,,
34.0,256127,OO,1.0,OO,1.0
34.5,45714952,Ga,2.0,,
35.0,5479,HOO,1.0,HOO,1.0
35.5,30349860,Ga,2.0,,
36.0,450,OO,1.0,CCC,1.0
44.0,678746,COO,1.0,NNO,1.0
45.0,7427,COO,1.0,NNO,1.0
46.0,3192456,Ti,1.0,COO,1.0
47.0,2946166,Ti,1.0,TiH,1.0
48.0,76467301,OOO,1.0,Ti,1.0
49.0,2520117,Ti,1.0,TiH,1.0
50.0,2460122,Ti,1.0,OOO,1.0
51.0,23935,TiH,1.0,,
52.0,566,OOO,1.0,OOO,1.0
60.0,36205,TiN,1.0,,
61.0,33183,TiN,1.0,TiN,1.0
62.0,1759874,TiO,1.0,TiN,1.0
63.0,1327223,TiO,1.0,TiN,1.0
64.0,13179880,TiO,1.0,TiN,1.0
65.0,982904,TiO,1.0,TiO,1.0
66.0,988734,TiO,1.0,TiO,1.0
67.0,1964,TiO,1.0,,
68.0,1928,TiO,1.0,,
69.0,73733796,Ga,1.0,,
70.0,532788,GaH,1.0,,
71.0,48959486,Ga,1.0,GaHH,1.0
72.0,353714,GaH,1.0,,
73.0,5377,GaHH,1.0,,
78.0,701153,TiOO,1.0,,
79.0,639802,TiOO,1.0,,
80.0,6470948,TiOO,1.0,TiOO,1.0
81.0,484607,TiOO,1.0,TiOO,1.0
82.0,499202,TiOO,1.0,TiOO,1.0
83.0,1932,TiOO,1.0,TiOO,1.0
84.0,1922,TiOO,1.0,TiOO,1.0
106.0,352,TiTiN,1.0,,
107.0,642,TiTiN,1.0,TiTiN,1.0
108.0,6787,TiTiN,1.0,TiTiN,1.0
109.0,6410,TiTiN,1.0,TiTiN,1.0
110.0,30872,TiTiN,1.0,TiTiN,1.0
111.0,5018,TiTiN,1.0,TiTiN,1.0
112.0,4550,TiTiN,1.0,TiTiN,1.0
113.0,326,TiTiN,1.0,TiTiN,1.0
114.0,160,TiTiN,1.0,,
