mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,58479449,O,2.0,,
9.0,117193,O,2.0,,
9.333333015441895,13136021,Si,3.0,,
9.666666984558105,669623,Si,3.0,,
10.0,441666,Si,3.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,27974882,Si,2.0,N,1.0
14.5,1339247,Si,2.0,,
15.0,890172,Si,2.0,N,1.0
16.0,110338588,O,1.0,,
17.0,332368,HO,1.0,,
18.0,223653,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
24.0,7477,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,4522,NC,1.0,,
27.0,50,NC,1.0,,
28.0,13400985,Si,1.0,NN,1.0
29.0,101884521,Ni,2.0,Si,1.0
30.0,39123405,Ni,2.0,Si,1.0
30.5,1629892,Ni,2.0,,
31.0,5334193,Ni,2.0,,
32.0,11440767,OO,1.0,Ni,2.0
33.0,96872,HOO,1.0,,
34.0,41054,OO,1.0,OO,1.0
34.5,10275160,Ga,2.0,,
35.0,388,HOO,1.0,HOO,1.0
35.5,6821612,Ga,2.0,,
36.0,75,OO,1.0,CCC,1.0
40.0,65590,SiC,1.0,,
41.0,4073,SiC,1.0,SiC,1.0
42.0,33474,SiN,1.0,SiC,1.0
43.0,1742,SiN,1.0,SiN,1.0
44.0,2021695,SiO,1.0,COO,1.0
45.0,122125,SiO,1.0,SiHO,1.0
46.0,71559,SiO,1.0,SiO,1.0
47.0,955,SiHO,1.0,SiO,1.0
48.0,1578268,OOO,1.0,SiO,1.0
50.0,9487,OOO,1.0,OOO,1.0
58.0,65780976,Ni,1.0,,
59.0,409363,NiH,1.0,,
60.0,25478987,Ni,1.0,SiOO,1.0
61.0,1233276,Ni,1.0,NiH,1.0
62.0,3486673,Ni,1.0,SiOO,1.0
63.0,21646,NiH,1.0,SiOO,1.0
64.0,866852,Ni,1.0,SiOO,1.0
65.0,5394,NiH,1.0,,
69.0,20550321,Ga,1.0,,
70.0,230488,NiC,1.0,GaH,1.0
71.0,13645711,Ga,1.0,NiC,1.0
72.0,106382,NiC,1.0,GaH,1.0
73.0,3606,NiC,1.0,NiC,1.0
74.0,8646712,NiO,1.0,NiC,1.0
75.0,94,NiC,1.0,,
76.0,3320410,NiO,1.0,NiO,1.0
77.0,139145,NiO,1.0,NiC,1.0
78.0,461922,NiO,1.0,NiO,1.0
79.0,278,NiO,1.0,,
80.0,114739,NiO,1.0,NiO,1.0
82.0,1513,NiCC,1.0,NiO,1.0
84.0,513394,Sr,1.0,NiCC,1.0
85.0,20,NiCC,1.0,,
86.0,8462970,Sr,1.0,NiCC,1.0
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
90.0,1622900,NiOO,1.0,,
92.0,626675,NiOO,1.0,NiOO,1.0
93.0,26137,NiOO,1.0,,
94.0,88026,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21728,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
104.0,3877,SiSiOOO,1.0,,
105.0,395,SiSiOOO,1.0,SiSiOOO,1.0
106.0,930297,Cd,1.0,NiOOO,1.0
108.0,145319,NiOOO,1.0,NiOOO,1.0
109.0,6029,NiOOO,1.0,,
110.0,5363335,Cd,1.0,NiOOO,1.0
111.0,5470967,Cd,1.0,,
112.0,10305858,Cd,1.0,NiOOO,1.0
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
132.0,1729888,NiNiO,1.0,,
134.0,1325577,NiNiO,1.0,NiNiO,1.0
135.0,55721,NiNiO,1.0,NiNiO,1.0
136.0,437878,NiNiO,1.0,NiNiO,1.0
137.0,21404,NiNiO,1.0,NiNiO,1.0
138.0,116597,NiNiO,1.0,NiNiO,1.0
139.0,2979,NiNiO,1.0,NiNiO,1.0
140.0,22458,NiNiO,1.0,NiNiO,1.0
141.0,734,NiNiO,1.0,NiNiO,1.0
142.0,2402,NiNiO,1.0,NiNiO,1.0
144.0,300,NiNiO,1.0,,
156.0,28494,Dy,1.0,,
158.0,28494,Dy,1.0,,
160.0,655376,Dy,1.0,,
161.0,5385483,Dy,1.0,,
162.0,7266129,Dy,1.0,,
163.0,7095161,Dy,1.0,,
164.0,8035484,Dy,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
