mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,1339219,Li,2.0,,
3.5,16758341,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,31290371,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,41498569,O,2.0,,
9.0,83163,O,2.0,,
9.333333015441895,13110390,Si,3.0,,
9.666666984558105,668317,Si,3.0,,
10.0,440804,Si,3.0,,
12.0,13613859,Mg,2.0,C,1.0
12.5,1577073,Mg,2.0,,
13.0,1763572,Mg,2.0,C,1.0
14.0,32371365,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1012170,Si,2.0,N,1.0
16.0,82997138,O,1.0,,
17.0,129621,HO,1.0,,
18.0,167137,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,20402040,Mg,1.0,CC,1.0
25.0,2585443,Mg,1.0,CC,1.0
26.0,2874306,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,18181022,Si,1.0,NN,1.0
29.0,36242671,Ni,2.0,Si,1.0
30.0,14106725,Ni,2.0,Si,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,37433929,Zn,2.0,OO,1.0
32.66666793823242,675426,Ru,3.0,,
33.0,21585623,Zn,2.0,Ru,3.0
33.33333206176758,4479146,Ru,3.0,,
33.5,2504249,Zn,2.0,,
33.66666793823242,6043292,Ru,3.0,,
34.0,22737818,Zn,2.0,Ru,3.0
34.66666793823242,6647622,Ru,3.0,,
35.0,366595,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,57442,SiC,1.0,,
41.0,869664,K,1.0,SiC,1.0
42.0,49736,SiN,1.0,SiC,1.0
43.0,2648,SiN,1.0,SiN,1.0
44.0,1941228,SiO,1.0,COO,1.0
45.0,104637,SiO,1.0,SiHO,1.0
46.0,68661,SiO,1.0,SiO,1.0
46.5,12926828,Nb,2.0,,
47.0,425,SiHO,1.0,SiO,1.0
48.0,4308083,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8148430,Ru,2.0,OOO,1.0
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
58.0,18717532,Ni,1.0,,
59.0,58602,NiH,1.0,,
60.0,7518021,Ni,1.0,SiOO,1.0
60.33333206176758,21006097,Ta,3.0,,
61.0,342471,Ni,1.0,NiH,1.0
62.0,1001267,Ni,1.0,SiOO,1.0
63.0,3163,NiH,1.0,SiOO,1.0
64.0,47364984,Zn,1.0,Ni,1.0
65.0,772,NiH,1.0,,
66.0,27049390,Zn,1.0,,
67.0,3974999,Zn,1.0,,
68.0,18226829,Zn,1.0,,
70.0,634932,Zn,1.0,NiC,1.0
71.0,917,NiC,1.0,SiSiN,1.0
72.0,19211,NiC,1.0,SiSiN,1.0
73.0,1010,NiC,1.0,NiC,1.0
74.0,2048880,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,786709,NiO,1.0,NiO,1.0
77.0,32955,NiO,1.0,,
78.0,109422,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27180,NiO,1.0,NiO,1.0
82.0,224,NiCC,1.0,NiO,1.0
84.0,65,NiCC,1.0,,
90.0,355083,NiOO,1.0,,
90.5,32317073,Ta,2.0,,
92.0,137114,NiOO,1.0,NiOO,1.0
93.0,7244743,Nb,1.0,NiOO,1.0
94.0,19259,NiOO,1.0,NiOO,1.0
96.0,1604449,Ru,1.0,NiOO,1.0
98.0,552621,Ru,1.0,,
99.0,3693841,Ru,1.0,,
100.0,3664756,Ru,1.0,,
101.0,4944512,Ru,1.0,,
102.0,9190975,Ru,1.0,,
104.0,5442115,Ru,1.0,SiSiOOO,1.0
105.0,321,SiSiOOO,1.0,SiSiOOO,1.0
106.0,58530,NiOOO,1.0,SiSiOOO,1.0
108.0,27347,NiOOO,1.0,RuC,1.0
109.0,991,NiOOO,1.0,RuC,1.0
110.0,4835,NiOOO,1.0,RuC,1.0
111.0,10879,RuC,1.0,,
112.0,11683,RuC,1.0,NiOOO,1.0
113.0,14683,RuC,1.0,RuC,1.0
114.0,27232,RuC,1.0,RuC,1.0
115.0,301,RuC,1.0,,
116.0,16019,RuC,1.0,,
117.0,178,RuC,1.0,,
128.0,1340457,ZnZn,1.0,,
130.0,1539044,ZnZn,1.0,ZnZn,1.0
131.0,226167,ZnZn,1.0,ZnZn,1.0
132.0,1659397,ZnZn,1.0,ZnZn,1.0
133.0,129837,ZnZn,1.0,ZnZn,1.0
134.0,776357,ZnZn,1.0,ZnZn,1.0
135.0,93305,ZnZn,1.0,ZnZn,1.0
136.0,265320,ZnZn,1.0,NiNiO,1.0
137.0,5014,ZnZn,1.0,ZnZn,1.0
138.0,37862,La,1.0,ZnZn,1.0
139.0,12914208,La,1.0,NiNiO,1.0
140.0,2524,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,250,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
181.0,11310975,Ta,1.0,,
213.0,301155,TaOO,1.0,,
215.0,1207,TaOO,1.0,TaOO,1.0
