mc,counts,ion,charge,ion2,charge2
1.0,19512233,H,1.0,,
2.0,229873,HH,1.0,,
3.0,686192,Li,2.0,HHH,1.0
3.5,8487396,Li,2.0,,
4.5,64320387,Be,2.0,,
6.0,2884573,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,18118950,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,96056524,O,2.0,,
9.0,34925507,Be,1.0,O,2.0
10.0,923515,BeH,1.0,,
10.333333015441895,24120144,P,3.0,,
11.0,34871,BeHH,1.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,48240289,P,2.0,,
16.0,165614701,O,1.0,,
17.0,2316933,HO,1.0,,
18.0,435150,O,1.0,HHO,1.0
19.0,4643,HO,1.0,,
20.0,206,HHO,1.0,,
24.0,2059,CC,1.0,,
25.0,9848493,BeO,1.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,19833,BeO,1.0,NC,1.0
27.5,16080096,Mn,2.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.0,29908980,P,1.0,,
32.0,19346045,OO,1.0,Ru,3.0
32.66666793823242,1319854,Ru,3.0,,
33.0,9755759,Ru,3.0,HOO,1.0
33.33333206176758,8752718,Ru,3.0,,
33.66666793823242,11809223,Ru,3.0,,
34.0,22036635,Ru,3.0,OO,1.0
34.66666793823242,12990145,Ru,3.0,,
35.0,3741,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,HHOO,1.0
37.5,64320387,As,2.0,,
44.0,69693,COO,1.0,NNO,1.0
45.0,754,COO,1.0,NNO,1.0
46.0,252,COO,1.0,COO,1.0
47.0,5728178,PO,1.0,,
48.0,12411772,Ru,2.0,OOO,1.0
49.0,2455654,Ru,2.0,PO,1.0
49.5,16337378,Ru,2.0,,
50.0,16240821,Ru,2.0,OOO,1.0
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055888,Ru,2.0,OOO,1.0
55.0,9326455,Mn,1.0,,
63.0,2166775,POO,1.0,,
65.0,8684,POO,1.0,POO,1.0
71.0,1557662,MnO,1.0,,
73.0,3121,MnO,1.0,,
75.0,40521843,As,1.0,,
87.0,565245,MnOO,1.0,,
88.0,26012,MnOOH,1.0,,
89.0,2265,MnOO,1.0,MnOO,1.0
90.0,104,MnOOH,1.0,MnOOH,1.0
96.0,2759344,Ru,1.0,,
98.0,953228,Ru,1.0,,
99.0,6371577,Ru,1.0,,
100.0,6321407,Ru,1.0,,
101.0,8528882,Ru,1.0,,
102.0,15853688,Ru,1.0,,
103.0,206066,MnOOO,1.0,,
104.0,9387370,Ru,1.0,MnOOOH,1.0
105.0,1238,MnOOO,1.0,MnOOO,1.0
108.0,8370,RuC,1.0,,
109.0,93,RuC,1.0,,
110.0,2891,RuC,1.0,,
111.0,19360,RuC,1.0,RuC,1.0
112.0,19390,RuC,1.0,RuC,1.0
113.0,26085,RuC,1.0,RuC,1.0
114.0,48379,RuC,1.0,RuC,1.0
115.0,534,RuC,1.0,,
116.0,28459,RuC,1.0,,
117.0,316,RuC,1.0,,
119.0,52126,MnOOOO,1.0,,
120.0,2144,MnOOOOH,1.0,,
121.0,417,MnOOOO,1.0,MnOOOO,1.0
150.0,3590701,AsAs,1.0,,
225.0,350506,AsAsAs,1.0,,
300.0,55183,AsAsAsAs,1.0,,
