mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,820602931,O,2.0,,
9.0,1644494,O,2.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,1548307540,O,1.0,,
17.0,1955151,HO,1.0,,
18.0,3110774,O,1.0,HHO,1.0
19.0,3918,HO,1.0,,
24.0,9319,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,1370274932,OO,1.0,Zn,2.0
33.0,13368351,Zn,2.0,HOO,1.0
33.5,1125177,Zn,2.0,,
34.0,10614102,Zn,2.0,OO,1.0
35.0,187552,Zn,2.0,HOO,1.0
36.0,5579,OO,1.0,CCC,1.0
37.0,22,HOO,1.0,,
44.0,9562228,COO,1.0,NNO,1.0
45.0,106301,COO,1.0,NNO,1.0
46.0,38291,COO,1.0,COO,1.0
47.0,425,COO,1.0,COO,1.0
48.0,5946103248,OOO,1.0,COO,1.0
50.0,35748115,OOO,1.0,OOO,1.0
52.0,71639,OOO,1.0,OOO,1.0
54.0,47,OOO,1.0,,
64.0,20839805,Zn,1.0,,
65.0,514563,Ba,2.0,,
66.0,12478155,Zn,1.0,Ba,2.0
66.5,28300970,Cs,2.0,,
67.0,14107604,Ba,2.0,Zn,1.0
67.5,33961163,Ba,2.0,,
68.0,48711972,Ba,2.0,Zn,1.0
68.5,57631067,Ba,2.0,,
69.0,368941748,Ba,2.0,,
70.0,257281,Zn,1.0,,
119.5,42837376,Pu,2.0,,
120.0,42837376,Pu,2.0,,
120.5,42837376,Pu,2.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,41164259,Te,1.0,ZnZn,1.0
130.0,43922770,Te,1.0,ZnZn,1.0
131.0,64981,ZnZn,1.0,ZnZn,1.0
132.0,424886,ZnZn,1.0,ZnZn,1.0
133.0,42917560,Cs,1.0,ZnZn,1.0
134.0,183302,ZnZn,1.0,ZnZn,1.0
135.0,25136,ZnZn,1.0,ZnZn,1.0
136.0,63089,ZnZn,1.0,ZnZn,1.0
137.0,802,ZnZn,1.0,ZnZn,1.0
138.0,303840,La,1.0,ZnZn,1.0
139.0,299861654,La,1.0,,
140.0,58,ZnZn,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
