mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,468228,Li,2.0,HHH,1.0
3.3333332538604736,2515684,B,3.0,,
3.5,5858626,Li,2.0,,
3.6666667461395264,10189794,B,3.0,,
5.0,2618365,B,2.0,,
5.5,10605704,B,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,10203464,Li,1.0,N,2.0
7.5,2406,N,2.0,,
8.0,3312344,O,2.0,,
9.0,23991472,Al,3.0,O,2.0
10.0,5134050,B,1.0,,
11.0,20795499,B,1.0,,
12.0,1007668,C,1.0,,
13.0,11207,C,1.0,,
13.5,64823876,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,1244618,Ti,3.0,,
15.666666984558105,1135714,Ti,3.0,,
16.0,16657143,Ti,3.0,O,1.0
16.33333396911621,855675,Ti,3.0,,
16.66666603088379,840117,Ti,3.0,,
17.0,11822,HO,1.0,,
18.0,1905393,Fe,3.0,O,1.0
18.66666603088379,29959521,Fe,3.0,,
19.0,62949710,F,1.0,Fe,3.0
19.33333396911621,98013,Fe,3.0,,
23.0,13483365,Na,1.0,Ti,2.0
23.5,2839285,Ti,2.0,,
24.0,28706653,Ti,2.0,CC,1.0
24.5,2139187,Ti,2.0,,
25.0,2100352,Ti,2.0,CC,1.0
26.0,18710,BO,1.0,NC,1.0
27.0,47364546,Al,1.0,Fe,2.0
28.0,71472807,Fe,2.0,AlH,1.0
28.5,1711350,Fe,2.0,,
29.0,234802,Fe,2.0,AlHH,1.0
32.0,25269,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
42.0,210,BOO,1.0,,
43.0,228738,AlO,1.0,BOO,1.0
44.0,52,COO,1.0,,
45.0,456,AlO,1.0,,
46.0,1929158,Ti,1.0,,
47.0,1766855,Ti,1.0,TiH,1.0
48.0,17802623,Ti,1.0,TiH,1.0
49.0,1386243,Ti,1.0,TiH,1.0
50.0,1306649,Ti,1.0,TiH,1.0
51.0,4386,TiH,1.0,,
54.0,2571692,Fe,1.0,,
56.0,40659348,Fe,1.0,,
57.0,975469,Fe,1.0,,
58.0,133018,Fe,1.0,,
59.0,3090,AlOO,1.0,,
60.0,2183,TiN,1.0,,
61.0,1992,TiN,1.0,,
62.0,32902,TiN,1.0,TiO,1.0
63.0,13226,TiO,1.0,TiN,1.0
64.0,119225,TiO,1.0,TiN,1.0
65.0,8796,TiO,1.0,TiO,1.0
66.0,8850,TiO,1.0,TiO,1.0
66.5,11823874,Cs,2.0,,
70.0,35614,AlAlO,1.0,,
72.0,71,AlAlO,1.0,,
78.0,130,TiOO,1.0,,
79.0,119,TiOO,1.0,,
80.0,1204,TiOO,1.0,,
81.0,89,TiOO,1.0,,
82.0,88,TiOO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
104.5,6741682,Bi,2.0,,
108.0,328,TiTiN,1.0,TiTiN,1.0
109.0,299,TiTiN,1.0,TiTiN,1.0
109.5,20032131,Rn,2.0,,
110.0,20033646,Rn,2.0,TiTiN,1.0
111.0,20032357,Rn,2.0,TiTiN,1.0
112.0,221,TiTiN,1.0,TiTiN,1.0
127.0,62230919,I,1.0,,
133.0,20743639,Cs,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
209.0,10371819,Bi,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
