mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,841292,Li,2.0,HHH,1.0
3.5,10527085,Li,2.0,,
6.0,2138998,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,18670739,Li,1.0,N,2.0
7.5,2090,N,2.0,,
8.0,31868143,O,2.0,,
9.0,63864,O,2.0,,
12.0,454446,C,1.0,,
13.0,5054,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,54945076,O,1.0,,
17.0,86741,HO,1.0,,
18.0,110749,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,366,CC,1.0,,
26.0,595,NC,1.0,,
28.0,756,NN,1.0,,
29.5,41379026,Co,2.0,,
30.66666603088379,3403708,Mo,3.0,,
31.33333396911621,2138816,Mo,3.0,,
31.5,9765799,Cu,2.0,,
31.66666603088379,3656686,Mo,3.0,,
32.0,5777363,Mo,3.0,OO,1.0
32.33333206176758,2207810,Mo,3.0,,
32.5,4346627,Cu,2.0,,
32.66666793823242,5542524,Mo,3.0,,
33.0,11090,HOO,1.0,,
33.33333206176758,2207810,Mo,3.0,,
34.0,7831,OO,1.0,OO,1.0
35.0,7143370,Ge,2.0,HOO,1.0
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,2960,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,5157133,Mo,2.0,,
47.0,3240631,Mo,2.0,,
47.5,5540433,Mo,2.0,,
48.0,6096742,Mo,2.0,OOO,1.0
48.5,3345167,Mo,2.0,,
49.0,8397764,Mo,2.0,,
50.0,3346836,Mo,2.0,OOO,1.0
58.5,2455039,Sb,2.0,,
59.0,21517092,Co,1.0,,
60.5,18269320,Sb,2.0,,
61.5,13614310,Sb,2.0,,
63.0,18084812,Cu,1.0,,
65.0,8049555,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
70.0,4357429,Ge,1.0,,
72.0,5824076,Ge,1.0,,
73.0,1657948,Ge,1.0,,
74.0,7758349,Ge,1.0,,
75.0,3717034,CoO,1.0,Ge,1.0
77.0,4126,CoO,1.0,,
79.0,937425,CuO,1.0,,
81.0,63141006,Br,1.0,Br,1.0
83.0,836,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
91.0,213465,CoOO,1.0,,
92.0,2217567,Mo,1.0,,
93.0,855,CoOO,1.0,CoOO,1.0
94.0,1393471,Mo,1.0,,
95.0,2382386,Mo,1.0,,
96.0,2502255,Mo,1.0,,
97.0,1438422,Mo,1.0,,
98.0,3611038,Mo,1.0,,
98.5,34497040,Au,2.0,,
100.0,1438422,Mo,1.0,,
102.0,152205,Pb,2.0,,
103.0,2620102,Pb,2.0,,
103.5,2402666,Pb,2.0,,
104.0,5698897,Pb,2.0,MoC,1.0
105.0,23,MoC,1.0,,
106.0,680792,Cd,1.0,MoC,1.0
107.0,18367,CoOOO,1.0,MoC,1.0
108.0,2368,MoC,1.0,MoC,1.0
109.0,1470,MoC,1.0,CoOOO,1.0
110.0,6536912,Cd,1.0,MoC,1.0
111.0,6690372,Cd,1.0,MoC,1.0
112.0,12597994,Cd,1.0,MoC,1.0
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
117.0,4024654,Sb,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
169.0,52268243,Tm,1.0,,
184.0,21577,MoMo,1.0,,
186.0,27118,MoMo,1.0,MoMo,1.0
187.0,46363,MoMo,1.0,MoMo,1.0
188.0,57216,MoMo,1.0,MoMo,1.0
189.0,57126,MoMo,1.0,MoMo,1.0
190.0,125778,MoMo,1.0,MoMo,1.0
191.0,69905,MoMo,1.0,MoMo,1.0
192.0,129698,MoMo,1.0,MoMo,1.0
193.0,107083,MoMo,1.0,MoMo,1.0
194.0,105964,MoMo,1.0,MoMo,1.0
195.0,75656,MoMo,1.0,MoMo,1.0
196.0,88802,MoMo,1.0,MoMo,1.0
197.0,52286400,Au,1.0,MoMo,1.0
198.0,45583,MoMo,1.0,MoMo,1.0
199.0,651,AuHH,1.0,,
200.0,9078,MoMo,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
211.0,30804,AuN,1.0,,
212.0,123,AuN,1.0,,
220.0,13654,PbO,1.0,,
222.0,235088,PbO,1.0,PbO,1.0
223.0,215553,PbO,1.0,,
224.0,511557,PbO,1.0,PbO,1.0
225.0,522,PbO,1.0,AuNN,1.0
226.0,1024,PbO,1.0,,
