mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,2281,HHH,1.0,,
4.5,95495493,Be,2.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,182984653,O,2.0,,
9.0,63393729,Be,1.0,O,2.0
10.0,1055853,BeH,1.0,,
11.0,24275,BeHH,1.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,2199112,HO,1.0,,
18.0,681648,O,1.0,HHO,1.0
19.0,4407,HO,1.0,,
20.0,92630775,Ca,2.0,HHO,1.0
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,217118,Ca,2.0,CC,1.0
25.0,23629229,BeO,1.0,CC,1.0
26.0,79580,NC,1.0,,
27.0,48556,BeO,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,63176191,OO,1.0,,
33.0,1855950,HOO,1.0,,
34.0,298834,OO,1.0,OO,1.0
35.0,7438,HOO,1.0,HOO,1.0
36.0,773,CCC,1.0,OO,1.0
40.0,46315316,Ca,1.0,,
42.0,334234,Ca,1.0,,
43.0,47747,Ca,1.0,,
44.0,10935784,Ca,1.0,COO,1.0
45.0,10385,COO,1.0,NNO,1.0
46.0,3669,COO,1.0,COO,1.0
48.0,50585857,OOO,1.0,Ca,1.0
50.0,303549,OOO,1.0,OOO,1.0
52.0,608,OOO,1.0,OOO,1.0
