mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,5139558,O,2.0,,
9.0,10299,O,2.0,,
12.0,32652863,Mg,2.0,C,1.0
12.5,3848809,Mg,2.0,,
13.0,4297601,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,89198997,S,2.0,O,1.0
16.5,666285,S,2.0,,
17.0,3519765,S,2.0,HO,1.0
17.5,114782860,Cl,2.0,,
18.0,20378,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,43,HO,1.0,,
23.0,50476191,Na,1.0,,
24.0,49795176,Mg,1.0,CC,1.0
25.0,6499099,Mg,1.0,V,2.0
25.5,62969046,V,2.0,,
26.0,7031363,Mg,1.0,NC,1.0
27.0,420,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
31.5,10653504,Cu,2.0,,
32.0,119938438,S,1.0,OO,1.0
32.5,4741733,Cu,2.0,,
33.0,1010035,S,1.0,HOO,1.0
34.0,5300230,S,1.0,OO,1.0
35.0,71165373,Cl,1.0,,
36.0,99,CCC,1.0,,
37.0,22720341,Cl,1.0,,
44.0,1248,NNO,1.0,COO,1.0
48.0,1384,OOO,1.0,,
50.0,117357,V,1.0,,
51.0,39040807,V,1.0,,
56.5,672847,In,2.0,,
57.5,14974771,In,2.0,,
63.0,17464761,Cu,1.0,,
65.0,7773593,Cu,1.0,CuHH,1.0
67.0,116,CuHH,1.0,,
79.0,142794,CuO,1.0,,
81.0,63842,CuO,1.0,CuO,1.0
83.0,127,CuO,1.0,,
113.0,1085238,In,1.0,,
115.0,24152856,In,1.0,,
