mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,9346072,O,2.0,,
9.0,18729,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,42539,HO,1.0,,
18.0,29931,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,29724,CC,1.0,,
25.0,661,CC,1.0,CC,1.0
26.0,57094,NC,1.0,,
27.0,864,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,199316,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,798,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
44.0,3949,NNO,1.0,COO,1.0
48.0,3719,OOO,1.0,,
48.5,214427098,Tc,2.0,,
49.0,214427098,Tc,2.0,,
49.5,214427098,Tc,2.0,,
93.0,47551400,Os,2.0,,
93.5,47551400,Os,2.0,,
94.0,395271040,Os,2.0,,
94.5,478485971,Os,2.0,,
95.0,784598145,Os,2.0,,
96.0,1218504636,Os,2.0,,
97.0,329887850,Tc,1.0,,
98.0,329887850,Tc,1.0,,
99.0,329887850,Tc,1.0,,
169.0,1981308395,Tm,1.0,,
