mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,2627526,O,2.0,,
9.0,5265,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,90975873,S,2.0,O,1.0
16.5,722727,S,2.0,,
17.0,3806367,S,2.0,HO,1.0
18.0,3919463,Fe,3.0,O,1.0
18.66666603088379,61803219,Fe,3.0,,
19.0,1482762,Fe,3.0,HO,1.0
19.33333396911621,202191,Fe,3.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5277,NC,1.0,,
27.0,8317179,Fe,2.0,NC,1.0
28.0,131506189,Fe,2.0,NN,1.0
28.5,3154761,Fe,2.0,,
29.0,430274,Fe,2.0,NN,1.0
30.66666603088379,2292078,Mo,3.0,,
31.33333396911621,1440292,Mo,3.0,,
31.66666603088379,2462435,Mo,3.0,,
32.0,138833715,S,1.0,Mo,3.0
32.33333206176758,1486753,Mo,3.0,,
32.66666793823242,3732370,Mo,3.0,,
33.0,1147335,S,1.0,HOO,1.0
33.33333206176758,1486753,Mo,3.0,,
34.0,6022803,S,1.0,OO,1.0
44.0,155,NNO,1.0,COO,1.0
45.0,16060,W,4.0,,
45.5,4223939,W,4.0,,
45.75,2296666,W,4.0,,
46.0,9175194,W,4.0,Mo,2.0
46.5,3790303,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789725,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2753246,Mo,2.0,,
54.0,4823917,Fe,1.0,,
56.0,76267801,Fe,1.0,,
57.0,1829761,Fe,1.0,,
58.0,249512,Fe,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
90.0,9464,W,2.0,,
91.0,2489107,W,2.0,,
91.5,1353392,W,2.0,,
92.0,4476033,W,2.0,Mo,1.0
93.0,2233571,W,2.0,,
94.0,986866,Mo,1.0,,
95.0,1687223,Mo,1.0,,
96.0,1772115,Mo,1.0,,
97.0,1018701,Mo,1.0,,
98.0,2557364,Mo,1.0,,
100.0,1018701,Mo,1.0,,
104.0,5718,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3593,MoC,1.0,,
107.0,6183,MoC,1.0,MoC,1.0
108.0,6521,MoC,1.0,MoC,1.0
109.0,3781,MoC,1.0,MoC,1.0
110.0,9353,MoC,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3709,MoC,1.0,,
113.0,41,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
136.0,86038,Ce,1.0,,
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
180.0,12619,W,1.0,,
182.0,3318809,W,1.0,,
183.0,1804523,W,1.0,,
184.0,3890704,W,1.0,MoMo,1.0
186.0,2999028,W,1.0,MoMo,1.0
187.0,35789,MoMo,1.0,MoMo,1.0
188.0,44167,MoMo,1.0,MoMo,1.0
189.0,44098,MoMo,1.0,MoMo,1.0
190.0,97092,MoMo,1.0,MoMo,1.0
191.0,53962,MoMo,1.0,MoMo,1.0
192.0,100150,MoMo,1.0,MoMo,1.0
193.0,82661,MoMo,1.0,MoMo,1.0
194.0,90084,MoMo,1.0,MoMo,1.0
195.0,62966,MoMo,1.0,MoMo,1.0
196.0,93908,MoMo,1.0,WN,1.0
197.0,22673,WN,1.0,MoMo,1.0
198.0,85754,WO,1.0,WN,1.0
199.0,13709,WO,1.0,WC,1.0
200.0,50166,WO,1.0,WN,1.0
201.0,83,WN,1.0,WO,1.0
202.0,22428,WO,1.0,WO,1.0
204.0,44,WO,1.0,,
233.0,71699133,Th,1.0,,
