mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,7383013,O,2.0,,
9.0,14795,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,52597,HO,1.0,,
18.0,27445,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
22.5,46767135,Zr,4.0,,
22.75,10261526,Zr,4.0,,
23.0,15619314,Zr,4.0,,
23.5,15710125,Zr,4.0,,
24.0,2557591,Zr,4.0,CC,1.0
25.0,495658,V,2.0,CC,1.0
25.5,164778817,V,2.0,,
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
30.0,33162150,Zr,3.0,,
30.33333396911621,7276354,Zr,3.0,,
30.66666603088379,11075513,Zr,3.0,,
31.33333396911621,11139906,Zr,3.0,,
32.0,1921054,Zr,3.0,OO,1.0
33.0,1799,HOO,1.0,,
34.0,498,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
44.0,3205,NNO,1.0,COO,1.0
45.0,85140125,Zr,2.0,W,4.0
45.5,47316947,W,4.0,Zr,2.0
45.75,15582991,W,4.0,,
46.0,61853146,W,4.0,Zr,2.0
46.5,25717384,W,4.0,,
47.0,28563862,Zr,2.0,,
48.0,4625989,Zr,2.0,OOO,1.0
50.0,252616,V,1.0,,
51.0,84037199,V,1.0,,
60.0,165109,W,3.0,,
60.66666793823242,43423676,W,3.0,,
61.0,23610592,W,3.0,,
61.33333206176758,50688475,W,3.0,,
62.0,38965732,W,3.0,,
90.0,66043,W,2.0,,
91.0,17719306,W,2.0,ZrH,1.0
91.5,9444237,W,2.0,,
92.0,20358758,W,2.0,ZrH,1.0
93.0,15704581,W,2.0,ZrH,1.0
94.0,2207,ZrHH,1.0,,
95.0,117517,ZrH,1.0,,
96.0,2219,ZrHH,1.0,,
97.0,19020,ZrH,1.0,,
98.0,359,ZrHH,1.0,,
106.0,994135,ZrO,1.0,,
107.0,218130,ZrO,1.0,,
108.0,334014,ZrO,1.0,ZrO,1.0
109.0,437,ZrO,1.0,,
110.0,334617,ZrO,1.0,ZrO,1.0
112.0,54719,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
122.0,21572,ZrOO,1.0,,
123.0,4733,ZrOO,1.0,,
124.0,7291,ZrOO,1.0,ZrOO,1.0
126.0,7246,ZrOO,1.0,,
128.0,1172,ZrOO,1.0,,
180.0,59439,W,1.0,,
182.0,15632524,W,1.0,,
183.0,8499813,W,1.0,,
184.0,18247851,W,1.0,,
186.0,14027664,W,1.0,,
192.0,548,WC,1.0,,
194.0,145699,WC,1.0,WN,1.0
195.0,80090,WC,1.0,WC,1.0
196.0,527123,WN,1.0,WC,1.0
197.0,196706,WN,1.0,WC,1.0
198.0,1085604,WO,1.0,WN,1.0
199.0,296769,WO,1.0,WN,1.0
200.0,950713,WO,1.0,WN,1.0
201.0,1870,WN,1.0,WO,1.0
202.0,485907,WO,1.0,WO,1.0
204.0,971,WO,1.0,,
