mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
6.0,37840452,C,2.0,,
6.5,420874,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,84025897,O,2.0,,
9.0,168388,O,2.0,,
12.0,31278720,C,1.0,Mg,2.0
12.5,990828,Mg,2.0,,
13.0,1360762,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,196007829,O,1.0,S,2.0
16.5,340246,S,2.0,,
17.0,2027185,S,2.0,HO,1.0
18.0,312674,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,15803926,Mg,1.0,CC,1.0
25.0,1892926,Mg,1.0,CC,1.0
26.0,2117139,Mg,1.0,NC,1.0
27.0,633,NC,1.0,NC,1.0
28.0,1186,NN,1.0,,
32.0,85002429,S,1.0,OO,1.0
33.0,582141,S,1.0,HOO,1.0
34.0,2839916,S,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,73391,CCC,1.0,OO,1.0
37.0,2445,CCC,1.0,CCC,1.0
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,1435437,COO,1.0,NNO,1.0
45.0,15962,COO,1.0,,
46.0,5752,COO,1.0,COO,1.0
46.5,65432099,Nb,2.0,,
47.0,63,COO,1.0,COO,1.0
48.0,6035579,OOO,1.0,,
50.0,36286,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
93.0,37950616,Nb,1.0,,
109.5,27454000,Rn,2.0,,
110.0,27454000,Rn,2.0,,
111.0,27454000,Rn,2.0,,
142.0,10639258,Nd,1.0,,
143.0,4789629,Nd,1.0,,
144.0,9343703,Nd,1.0,,
145.0,3258518,Nd,1.0,,
146.0,6752592,Nd,1.0,,
148.0,2277037,Nd,1.0,,
150.0,2198518,Nd,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
