mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,3061096,Li,2.0,HHH,1.0
3.5,38304777,Li,2.0,,
6.0,6911568,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,61447732,Li,1.0,N,2.0
7.5,6411,N,2.0,,
8.0,93661604,O,2.0,,
9.0,187698,O,2.0,,
12.0,1383616,C,1.0,,
13.0,15389,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1747707,Ti,3.0,,
15.666666984558105,1594782,Ti,3.0,,
16.0,172225271,O,1.0,Ti,3.0
16.33333396911621,1201548,Ti,3.0,,
16.66666603088379,1179702,Ti,3.0,,
17.0,266650,HO,1.0,,
18.0,1439324,Fe,3.0,O,1.0
18.66666603088379,17780853,Fe,3.0,,
19.0,427119,Fe,3.0,HO,1.0
19.33333396911621,58170,Fe,3.0,,
23.0,4481300,Ti,2.0,,
23.5,4089187,Ti,2.0,,
24.0,41343335,Ti,2.0,CC,1.0
24.5,3080894,Ti,2.0,,
25.0,3024952,Ti,2.0,CC,1.0
26.0,4240,NC,1.0,,
27.0,2499234,Fe,2.0,NC,1.0
28.0,39518890,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,13372852,Ni,2.0,Fe,2.0
30.0,5060853,Ni,2.0,,
30.5,213292,Ni,2.0,,
31.0,698048,Ni,2.0,,
31.5,17890732,Cu,2.0,,
32.0,18105712,OO,1.0,Ni,2.0
32.5,7962927,Cu,2.0,,
33.0,107708,HOO,1.0,,
34.0,72251,OO,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,378109,Se,2.0,,
38.0,3781097,Se,2.0,,
38.5,3192926,Se,2.0,,
39.0,9872865,Se,2.0,,
40.0,20838047,Se,2.0,,
41.0,3949146,Se,2.0,,
44.0,90147,COO,1.0,NNO,1.0
45.0,985,COO,1.0,,
46.0,2554696,Ti,1.0,COO,1.0
47.0,2340459,Ti,1.0,TiH,1.0
48.0,28447660,Ti,1.0,OOO,1.0
49.0,1844883,Ti,1.0,TiH,1.0
50.0,1760105,Ti,1.0,OOO,1.0
51.0,6495,TiH,1.0,,
54.0,1624471,Fe,1.0,,
56.0,25683456,Fe,1.0,,
57.0,616178,Fe,1.0,,
58.0,6705792,Ni,1.0,Fe,1.0
58.5,2057089,Sb,2.0,,
59.0,23914,NiH,1.0,,
60.0,2540224,Ni,1.0,TiN,1.0
60.5,15307950,Sb,2.0,,
61.0,124764,Ni,1.0,NiH,1.0
61.5,11407496,Sb,2.0,,
62.0,862194,TiO,1.0,Ni,1.0
63.0,30211653,Cu,1.0,TiO,1.0
64.0,3991065,TiO,1.0,Ni,1.0
65.0,13563347,Cu,1.0,TiO,1.0
66.0,292905,TiO,1.0,TiO,1.0
67.0,721,TiO,1.0,CuHH,1.0
68.0,571,TiO,1.0,,
70.0,22871,NiC,1.0,,
71.0,254,NiC,1.0,,
72.0,8740,NiC,1.0,,
73.0,465,NiC,1.0,NiC,1.0
74.0,1987151,NiO,1.0,Se,1.0
76.0,6356800,Se,1.0,NiO,1.0
77.0,4934810,Se,1.0,NiO,1.0
78.0,15404066,Se,1.0,TiOO,1.0
79.0,2938106,CuO,1.0,TiOO,1.0
80.0,33368795,Se,1.0,TiOO,1.0
81.0,1353211,CuO,1.0,TiOO,1.0
82.0,6175386,Se,1.0,TiOO,1.0
83.0,2892,CuO,1.0,TiOO,1.0
84.0,416,TiOO,1.0,TiOO,1.0
90.0,402106,NiOO,1.0,,
92.0,155271,NiOO,1.0,NiOO,1.0
93.0,6476,NiOO,1.0,,
94.0,21810,NiOO,1.0,NiOO,1.0
96.0,5383,NiOO,1.0,NiOO,1.0
106.0,132053,NiOOO,1.0,TiTiN,1.0
107.0,154,TiTiN,1.0,TiTiN,1.0
108.0,52856,NiOOO,1.0,TiTiN,1.0
109.0,3667,NiOOO,1.0,TiTiN,1.0
110.0,14686,TiTiN,1.0,NiOOO,1.0
111.0,1207,TiTiN,1.0,TiTiN,1.0
112.0,2833,NiOOO,1.0,TiTiN,1.0
113.0,78,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
132.0,43861,NiNiO,1.0,,
134.0,33609,NiNiO,1.0,NiNiO,1.0
135.0,1412,NiNiO,1.0,NiNiO,1.0
136.0,11095,NiNiO,1.0,NiNiO,1.0
137.0,539,NiNiO,1.0,NiNiO,1.0
138.0,2922,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,563,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
