mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
3.0,954000,Li,2.0,,
3.5,11937892,Li,2.0,,
6.0,3160920,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,19825698,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,162662778,O,2.0,,
9.0,325977,O,2.0,,
12.0,5699474,Mg,2.0,C,1.0
12.5,576693,Mg,2.0,,
13.0,652913,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,242780248,O,1.0,,
17.0,167106,HO,1.0,,
18.0,729550,O,1.0,Fe,3.0
18.66666603088379,3838267,Fe,3.0,,
19.0,92419,Fe,3.0,HO,1.0
19.33333396911621,12557,Fe,3.0,,
23.0,6511056,Na,1.0,,
24.0,7341611,Mg,1.0,CC,1.0
25.0,1008344,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,1035825,Mg,1.0,NC,1.0
27.0,539524,Fe,2.0,NC,1.0
28.0,8535070,Fe,2.0,NN,1.0
28.5,204633,Fe,2.0,,
29.0,27949,Fe,2.0,NN,1.0
32.0,78378512,OO,1.0,Zn,2.0
33.0,16962119,Zn,2.0,HOO,1.0
33.5,2484070,Zn,2.0,,
34.0,11586647,Zn,2.0,OO,1.0
35.0,363756,Zn,2.0,HOO,1.0
36.0,196,OO,1.0,,
37.5,21703521,As,2.0,,
44.0,153917,COO,1.0,NNO,1.0
45.0,1681,COO,1.0,,
46.0,605,COO,1.0,COO,1.0
48.0,21396245,OOO,1.0,,
50.0,173170,V,1.0,OOO,1.0
51.0,14815518,V,1.0,,
52.0,257,OOO,1.0,OOO,1.0
54.0,361456,Fe,1.0,,
56.0,5714754,Fe,1.0,,
57.0,137104,Fe,1.0,,
58.0,18696,Fe,1.0,,
64.0,56625630,Zn,1.0,,
66.0,32507305,Zn,1.0,,
67.0,4777059,Zn,1.0,,
68.0,21904565,Zn,1.0,,
70.0,699081,Zn,1.0,,
75.0,10851760,As,1.0,,
98.5,11936937,Au,2.0,,
128.0,2238473,ZnZn,1.0,,
130.0,2570099,ZnZn,1.0,ZnZn,1.0
131.0,377684,ZnZn,1.0,ZnZn,1.0
132.0,2469536,ZnZn,1.0,ZnZn,1.0
133.0,216819,ZnZn,1.0,ZnZn,1.0
134.0,1065396,ZnZn,1.0,ZnZn,1.0
135.0,146100,ZnZn,1.0,ZnZn,1.0
136.0,366691,ZnZn,1.0,ZnZn,1.0
137.0,4662,ZnZn,1.0,ZnZn,1.0
138.0,58586,La,1.0,ZnZn,1.0
139.0,37168831,La,1.0,,
140.0,341,ZnZn,1.0,,
150.0,337728,AsAs,1.0,,
152.0,27414,Gd,1.0,,
154.0,301564,Gd,1.0,,
155.0,2028708,Gd,1.0,,
156.0,2810034,Gd,1.0,,
157.0,2152075,Gd,1.0,,
158.0,3399456,Gd,1.0,,
160.0,3001939,Gd,1.0,,
197.0,21703521,Au,1.0,,
199.0,27,AuHH,1.0,,
211.0,41427,AuN,1.0,,
212.0,166,AuN,1.0,,
225.0,12992,AsAsAs,1.0,AuNN,1.0
261.0,1043469,AuZn,1.0,,
263.0,599028,AuZn,1.0,,
264.0,88029,AuZn,1.0,,
265.0,403646,AuZn,1.0,,
267.0,12882,AuZn,1.0,,
300.0,745,AsAsAsAs,1.0,,
