mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,7487495,O,2.0,,
9.0,15004,O,2.0,,
12.0,3556839,C,1.0,,
13.0,39560,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,42403,HO,1.0,,
18.0,30205,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,34380,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,85375153,Ni,2.0,NN,1.0
30.0,32624999,Ni,2.0,,
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
32.0,1268858,Ni,2.0,OO,1.0
33.0,1251,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
34.5,43572498,Ga,2.0,,
35.5,28927500,Ga,2.0,,
36.0,427,CCC,1.0,,
44.0,2553,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4303,OOO,1.0,,
58.0,46956251,Ni,1.0,,
59.0,214887,NiH,1.0,,
60.0,17943749,Ni,1.0,,
61.0,838366,Ni,1.0,NiH,1.0
62.0,2478460,Ni,1.0,NiH,1.0
63.0,11326,NiH,1.0,,
64.0,618750,Ni,1.0,,
65.0,2831,NiH,1.0,,
69.0,75125000,Ga,1.0,,
70.0,664133,NiC,1.0,GaH,1.0
71.0,49881975,Ga,1.0,NiC,1.0
72.0,300407,NiC,1.0,GaH,1.0
73.0,11098,NiC,1.0,NiC,1.0
74.0,894782,NiO,1.0,NiC,1.0
75.0,292,NiC,1.0,,
76.0,340162,NiO,1.0,NiC,1.0
77.0,14059,NiO,1.0,NiC,1.0
78.0,46437,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11534,NiO,1.0,NiO,1.0
82.0,4242,NiCC,1.0,NiO,1.0
83.0,93,NiCC,1.0,NiCC,1.0
84.0,1612,NiCC,1.0,,
85.0,67,NiCC,1.0,,
86.0,222,NiCC,1.0,,
88.0,55,NiCC,1.0,,
90.0,27944,NiOO,1.0,,
92.0,10790,NiOO,1.0,NiOO,1.0
93.0,450,NiOO,1.0,,
94.0,1515,NiOO,1.0,NiOO,1.0
96.0,2000368,Pt,2.0,NiOO,1.0
97.0,82250000,Pt,2.0,,
97.5,84499999,Pt,2.0,,
98.0,63249999,Pt,2.0,,
99.0,18000000,Pt,2.0,,
106.0,789,NiOOO,1.0,,
108.0,301,NiOOO,1.0,,
110.0,41,NiOOO,1.0,,
132.0,143773,NiNiO,1.0,,
134.0,110170,NiNiO,1.0,NiNiO,1.0
135.0,4631,NiNiO,1.0,NiNiO,1.0
136.0,36371,NiNiO,1.0,NiNiO,1.0
137.0,1769,NiNiO,1.0,NiNiO,1.0
138.0,9660,NiNiO,1.0,NiNiO,1.0
139.0,244,NiNiO,1.0,NiNiO,1.0
140.0,1847,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
192.0,1240000,Pt,1.0,,
194.0,50995001,Pt,1.0,,
195.0,52390000,Pt,1.0,,
196.0,39215001,Pt,1.0,,
198.0,11159999,Pt,1.0,,
