mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,12425916,O,2.0,,
9.0,24901,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,111680,HO,1.0,,
18.0,39955,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,59270,CC,1.0,,
25.0,1318,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,77078758,Zn,2.0,OO,1.0
33.0,44093504,Zn,2.0,HOO,1.0
33.5,6479127,Zn,2.0,,
34.0,29710328,Zn,2.0,OO,1.0
35.0,948165,Zn,2.0,,
36.0,877,CCC,1.0,,
44.0,7343,COO,1.0,NNO,1.0
44.5,121559630,Y,2.0,,
45.0,51,COO,1.0,,
48.0,12767,OOO,1.0,,
50.0,76,OOO,1.0,OOO,1.0
51.0,741513,Pd,2.0,,
52.0,8230802,Pd,2.0,,
52.5,16535757,Pd,2.0,,
53.0,20243325,Pd,2.0,,
54.0,19650116,Pd,2.0,,
55.0,8675711,Pd,2.0,,
64.0,118155963,Zn,1.0,,
66.0,67830273,Zn,1.0,,
67.0,9967889,Zn,1.0,,
68.0,45706422,Zn,1.0,,
70.0,1458715,Zn,1.0,,
89.0,75366967,Y,1.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,29156222,Pd,1.0,YO,1.0
106.0,33185780,Pd,1.0,,
107.0,4105,YO,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
128.0,10273064,ZnZn,1.0,,
130.0,11795000,ZnZn,1.0,ZnZn,1.0
131.0,1733315,ZnZn,1.0,ZnZn,1.0
132.0,11333487,ZnZn,1.0,ZnZn,1.0
133.0,995051,ZnZn,1.0,ZnZn,1.0
134.0,4889444,ZnZn,1.0,ZnZn,1.0
135.0,670500,ZnZn,1.0,ZnZn,1.0
136.0,1682862,ZnZn,1.0,ZnZn,1.0
137.0,21398,ZnZn,1.0,ZnZn,1.0
138.0,98122,ZnZn,1.0,ZnZn,1.0
140.0,1565,ZnZn,1.0,,
