mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,941,HHH,1.0,,
6.0,127519882,C,2.0,,
6.5,1418320,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,6191380,O,2.0,,
9.0,12407,O,2.0,,
12.0,67585534,C,1.0,,
13.0,751709,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,58372,HO,1.0,,
18.0,22961,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
23.0,125592413,Na,1.0,,
24.0,10431789,CC,1.0,,
25.0,232051,CC,1.0,CC,1.0
26.0,410611,NC,1.0,CC,1.0
27.0,6196,NC,1.0,NC,1.0
28.0,22201,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
31.5,8070209,Cu,2.0,,
32.0,111306,OO,1.0,,
32.5,3591942,Cu,2.0,,
33.0,1548,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
34.5,28574964,Ga,2.0,,
35.5,18970733,Ga,2.0,,
36.0,2362282,CCC,1.0,,
37.0,892661,Se,2.0,CCC,1.0
38.0,8139265,Se,2.0,CCC,1.0
38.5,6872416,Se,2.0,,
39.0,21250236,Se,2.0,,
40.0,44851564,Se,2.0,,
41.0,8500094,Se,2.0,,
44.0,27080,COO,1.0,NNO,1.0
45.0,297,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,1961,OOO,1.0,,
63.0,12415707,Cu,1.0,,
65.0,5527120,Cu,1.0,CuHH,1.0
67.0,469,CuHH,1.0,,
69.0,53915030,Ga,1.0,,
70.0,357908,GaH,1.0,,
71.0,35798551,Ga,1.0,GaHH,1.0
72.0,237613,GaH,1.0,,
73.0,3129,GaHH,1.0,,
74.0,1291807,Se,1.0,,
76.0,12918077,Se,1.0,,
77.0,10908598,Se,1.0,,
78.0,33730533,Se,1.0,,
79.0,76336,CuO,1.0,,
80.0,71192959,Se,1.0,,
81.0,34129,CuO,1.0,CuO,1.0
82.0,13492214,Se,1.0,,
83.0,68,CuO,1.0,,
