mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,2100514,B,3.0,,
3.6666667461395264,8508146,B,3.0,,
5.0,2314853,B,2.0,,
5.5,9376324,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,86439598,O,2.0,,
9.0,173225,O,2.0,,
9.333333015441895,22157378,Si,3.0,,
9.666666984558105,1129497,Si,3.0,,
10.0,5031752,B,1.0,Si,3.0
11.0,17363563,B,1.0,,
12.0,4658083,Mg,2.0,C,1.0
12.5,458075,Mg,2.0,,
13.0,520073,Mg,2.0,C,1.0
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
16.0,137205715,O,1.0,,
17.0,215332,HO,1.0,,
18.0,427000,O,1.0,Fe,3.0
18.66666603088379,2382402,Fe,3.0,,
19.0,41079260,F,1.0,Fe,3.0
19.33333396911621,7794,Fe,3.0,,
24.0,5396836,Mg,1.0,CC,1.0
25.0,775445,Mg,1.0,V,2.0
25.5,30504036,V,2.0,,
26.0,1182194,Mg,1.0,BO,1.0
27.0,2151316,BO,1.0,Fe,2.0
27.5,41021671,Mn,2.0,,
28.0,38747926,Si,1.0,Fe,2.0
28.5,168108,Fe,2.0,,
29.0,1644275,Si,1.0,Fe,2.0
30.0,1067144,Si,1.0,,
32.0,12431873,OO,1.0,,
33.0,81875,HOO,1.0,,
34.0,50211,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.5,43300654,As,2.0,,
40.0,58006,SiC,1.0,,
41.0,3602,SiC,1.0,SiC,1.0
42.0,156828,BOO,1.0,SiN,1.0
43.0,364378,BOO,1.0,SiN,1.0
44.0,5312842,SiO,1.0,COO,1.0
45.0,307069,SiO,1.0,SiHO,1.0
46.0,189934,SiO,1.0,SiO,1.0
47.0,1838,SiHO,1.0,SiO,1.0
48.0,2850891,OOO,1.0,SiO,1.0
50.0,75822,V,1.0,OOO,1.0
51.0,19522583,V,1.0,,
54.0,274780,Fe,1.0,,
55.0,25843653,Mn,1.0,,
56.0,4344380,Fe,1.0,,
57.0,104227,Fe,1.0,,
58.0,14212,Fe,1.0,,
60.0,1966551,SiOO,1.0,,
61.0,100247,SiOO,1.0,,
62.0,74002,SiOO,1.0,SiOO,1.0
63.0,401,SiOO,1.0,SiOO,1.0
64.0,265,SiOO,1.0,SiOO,1.0
66.5,40919117,Cs,2.0,,
70.0,8093,SiSiN,1.0,,
71.0,4036319,MnO,1.0,SiSiN,1.0
72.0,565,SiSiN,1.0,SiSiN,1.0
73.0,8087,MnO,1.0,,
75.0,21650327,As,1.0,,
87.0,1292123,MnOO,1.0,,
88.0,5393,MnOOH,1.0,,
89.0,5178,MnOO,1.0,MnOO,1.0
103.0,270449,MnOOO,1.0,,
104.0,49772,SiSiOOO,1.0,MnOOOH,1.0
105.0,6533,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3651,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11215034,Ag,1.0,SiSiOOO,1.0
108.0,54,SiSiOOO,1.0,,
109.0,10435457,Ag,1.0,,
119.0,82910,MnOOOO,1.0,,
120.0,334,MnOOOOH,1.0,,
121.0,664,MnOOOO,1.0,MnOOOO,1.0
133.0,64950980,Cs,1.0,,
136.0,2832,SiSiOOOOO,1.0,,
137.0,288,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,190,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,3592256,Nd,1.0,AsAs,1.0
225.0,104048,AsAsAs,1.0,,
300.0,8500,AsAsAsAs,1.0,,
