mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
3.0,477098,Li,2.0,HHH,1.0
3.5,5969909,Li,2.0,,
6.0,2423316,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,9893617,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,213627575,O,2.0,,
9.0,428111,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,344560609,O,1.0,,
17.0,660925,HO,1.0,,
18.0,693187,O,1.0,HHO,1.0
19.0,1324,HO,1.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2339,NC,1.0,,
27.0,26,NC,1.0,,
27.5,38489471,Mn,2.0,,
28.0,2751,NN,1.0,,
32.0,91841563,OO,1.0,,
33.0,439442,HOO,1.0,,
34.0,369890,OO,1.0,OO,1.0
35.0,1761,HOO,1.0,HOO,1.0
36.0,368,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,305522,COO,1.0,NNO,1.0
45.0,3378,COO,1.0,,
46.0,1217,COO,1.0,COO,1.0
46.5,51960785,Nb,2.0,,
48.0,61163801,OOO,1.0,,
50.0,367718,OOO,1.0,OOO,1.0
52.0,736,OOO,1.0,OOO,1.0
55.0,21938999,Mn,1.0,,
71.0,11510376,MnO,1.0,,
73.0,23066,MnO,1.0,,
87.0,5693633,MnOO,1.0,,
88.0,30494,MnOOH,1.0,,
89.0,22820,MnOO,1.0,MnOO,1.0
90.0,122,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
93.0,33774507,Nb,1.0,,
103.0,4230300,MnOOO,1.0,,
104.0,22130,MnOOOH,1.0,,
105.0,25432,MnOOO,1.0,MnOOO,1.0
106.0,133,MnOOOH,1.0,MnOOOH,1.0
119.0,2543915,MnOOOO,1.0,,
120.0,14986,MnOOOOH,1.0,,
121.0,20392,MnOOOO,1.0,MnOOOO,1.0
122.0,120,MnOOOOH,1.0,MnOOOOH,1.0
138.0,9622,La,1.0,,
139.0,9612745,La,1.0,,
141.0,17320262,Pr,1.0,,
159.0,17320262,Tb,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
