mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,10367,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,27496715,C,2.0,,
6.5,305827,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,50780802,O,2.0,,
9.0,101765,O,2.0,,
10.333333015441895,13688458,P,3.0,,
12.0,41723631,Mg,2.0,C,1.0
12.5,3336561,Mg,2.0,,
13.0,3874846,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,28517621,P,2.0,,
16.0,132825101,O,1.0,S,2.0
16.5,417497,S,2.0,,
17.0,2420421,S,2.0,HO,1.0
18.0,1509137,Fe,3.0,O,1.0
18.66666603088379,21182036,Fe,3.0,,
19.0,508642,Fe,3.0,HO,1.0
19.33333396911621,69297,Fe,3.0,,
24.0,51153728,Mg,1.0,CC,1.0
25.0,6428206,Mg,1.0,CC,1.0
26.0,7197936,Mg,1.0,NC,1.0
27.0,4467004,Fe,2.0,NC,1.0
28.0,70619544,Fe,2.0,NN,1.0
28.5,1693946,Fe,2.0,,
29.0,231095,Fe,2.0,NN,1.0
31.0,17966101,P,1.0,,
32.0,86113214,S,1.0,OO,1.0
33.0,720322,S,1.0,HOO,1.0
34.0,3612926,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,25903,CCC,1.0,,
37.0,864,CCC,1.0,CCC,1.0
44.0,300270,COO,1.0,NNO,1.0
45.0,3319,COO,1.0,,
46.0,1196,COO,1.0,COO,1.0
47.0,2015671,PO,1.0,,
48.0,1026898,OOO,1.0,,
49.0,4039,PO,1.0,,
50.0,6173,OOO,1.0,OOO,1.0
54.0,2500881,Fe,1.0,,
56.0,39539798,Fe,1.0,,
57.0,948610,Fe,1.0,,
58.0,3902237,Sn,2.0,Fe,1.0
59.0,6236803,Sn,2.0,,
59.5,2207263,Sn,2.0,,
60.0,8315738,Sn,2.0,,
60.33333206176758,7058111,Ta,3.0,,
61.0,1180629,Sn,2.0,,
62.0,1437288,Sn,2.0,,
63.0,351779,POO,1.0,,
65.0,27075,Ba,2.0,POO,1.0
66.0,25665,Ba,2.0,,
67.0,615980,Ba,2.0,,
67.5,1693946,Ba,2.0,,
68.0,2027602,Ba,2.0,,
68.5,2874576,Ba,2.0,,
69.0,18402421,Ba,2.0,,
90.5,12832930,Ta,2.0,,
104.5,7186441,Bi,2.0,,
116.0,2414644,Sn,1.0,,
118.0,3991554,Sn,1.0,,
119.0,1412648,Sn,1.0,,
120.0,5322072,Sn,1.0,,
122.0,755602,Sn,1.0,,
124.0,919864,Sn,1.0,,
142.0,8694310,Nd,1.0,,
143.0,3914043,Nd,1.0,,
144.0,7635593,Nd,1.0,,
145.0,2662832,Nd,1.0,,
146.0,5518159,Nd,1.0,,
148.0,1860774,Nd,1.0,,
150.0,1796610,Nd,1.0,,
162.0,32082,Er,1.0,,
164.0,513317,Er,1.0,,
166.0,10779660,Er,1.0,,
167.0,7378934,Er,1.0,,
168.0,8598062,Er,1.0,,
170.0,4780266,Er,1.0,,
181.0,5903148,Ta,1.0,,
209.0,12832930,Bi,1.0,,
213.0,126640,TaOO,1.0,,
215.0,507,TaOO,1.0,TaOO,1.0
233.0,14258810,Th,1.0,,
