mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31958,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,11735784,O,2.0,,
9.0,23518,O,2.0,,
12.0,176385351,Mg,2.0,C,1.0
12.5,21681819,Mg,2.0,,
13.0,24125944,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,93326,HO,1.0,,
18.0,39856,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,285165805,Mg,1.0,CC,1.0
25.0,36137474,Mg,1.0,CC,1.0
26.0,40212657,Mg,1.0,NC,1.0
27.0,1533,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,237447,OO,1.0,,
33.0,4065,HOO,1.0,,
34.0,988,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,11062,NNO,1.0,COO,1.0
44.5,60227274,Y,2.0,,
45.0,33829,W,4.0,COO,1.0
45.5,8870272,W,4.0,,
45.75,4822999,W,4.0,,
46.0,10354272,W,4.0,,
46.5,7959636,W,4.0,,
48.0,7858,OOO,1.0,,
60.0,60227,W,3.0,,
60.66666793823242,15839772,W,3.0,,
61.0,8612499,W,3.0,,
61.33333206176758,18489772,W,3.0,,
62.0,14213636,W,3.0,,
89.0,33727272,Y,1.0,,
90.0,28909,W,2.0,,
91.0,7603090,W,2.0,,
91.5,4133999,W,2.0,,
92.0,8875090,W,2.0,,
93.0,6822545,W,2.0,,
105.0,918224,YO,1.0,,
107.0,1840,YO,1.0,,
180.0,27704,W,1.0,,
182.0,7286295,W,1.0,,
183.0,3961749,W,1.0,,
184.0,8505295,W,1.0,,
186.0,6538272,W,1.0,,
192.0,288,WC,1.0,,
194.0,76679,WC,1.0,WN,1.0
195.0,42100,WC,1.0,WC,1.0
196.0,300583,WN,1.0,WC,1.0
197.0,116465,WN,1.0,WC,1.0
198.0,504395,WN,1.0,WO,1.0
199.0,104914,WO,1.0,WN,1.0
200.0,411055,WO,1.0,WN,1.0
201.0,966,WN,1.0,WO,1.0
202.0,170708,WO,1.0,WO,1.0
204.0,341,WO,1.0,,
