mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6266,HH,1.0,,
3.0,6052510,Li,2.0,HHH,1.0
3.5,75737658,Li,2.0,,
6.0,20185892,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,156363094,Li,1.0,N,2.0
7.5,19629,N,2.0,,
8.0,11137909,O,2.0,,
9.0,22320,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,33283,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,56677,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,52167,NC,1.0,,
27.0,789,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,274006,OO,1.0,,
33.0,1278,HOO,1.0,,
34.0,1098,OO,1.0,OO,1.0
34.5,125839008,Ga,2.0,,
35.5,83543700,Ga,2.0,,
36.0,770,CCC,1.0,,
44.0,6248,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,7842,OOO,1.0,,
69.0,196623456,Ga,1.0,,
70.0,461446,GaH,1.0,,
71.0,130539289,Ga,1.0,GaHH,1.0
72.0,306351,GaH,1.0,,
73.0,1493,GaHH,1.0,,
