mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,129061362,O,2.0,,
9.0,258639,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,2430243,Ti,3.0,,
15.666666984558105,2217597,Ti,3.0,,
16.0,233994996,O,1.0,Ti,3.0
16.33333396911621,1670792,Ti,3.0,,
16.66666603088379,1640414,Ti,3.0,,
17.0,674628,HO,1.0,,
18.0,426687,O,1.0,HHO,1.0
19.0,1351,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,47701916,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490286,Ti,2.0,CC,1.0
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
27.5,51707315,Mn,2.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,37162901,OO,1.0,,
33.0,230838,HOO,1.0,,
34.0,150022,OO,1.0,OO,1.0
35.0,925,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
44.0,89337,COO,1.0,NNO,1.0
45.0,68185,W,4.0,COO,1.0
45.5,17678731,W,4.0,,
45.75,9612390,W,4.0,,
46.0,24049421,W,4.0,Ti,1.0
46.5,80497952,Nb,2.0,W,4.0
47.0,3125176,Ti,1.0,TiH,1.0
48.0,44641719,Ti,1.0,OOO,1.0
49.0,2448651,Ti,1.0,TiH,1.0
50.0,2390250,Ti,1.0,OOO,1.0
51.0,7495,TiH,1.0,,
52.0,158,OOO,1.0,OOO,1.0
55.0,28956097,Mn,1.0,,
60.0,139819,W,3.0,TiN,1.0
60.66666793823242,33997560,W,3.0,,
61.0,18495036,W,3.0,TiN,1.0
61.33333206176758,39685367,W,3.0,,
62.0,31368429,W,3.0,TiO,1.0
63.0,704555,TiO,1.0,TiN,1.0
64.0,7054162,TiO,1.0,TiN,1.0
65.0,526494,TiO,1.0,TiO,1.0
66.0,529642,TiO,1.0,TiO,1.0
67.0,1052,TiO,1.0,,
68.0,1033,TiO,1.0,,
71.0,6811715,MnO,1.0,,
73.0,13650,MnO,1.0,,
78.0,403765,TiOO,1.0,,
79.0,368435,TiOO,1.0,,
80.0,3726354,TiOO,1.0,TiOO,1.0
81.0,279065,TiOO,1.0,TiOO,1.0
82.0,287470,TiOO,1.0,TiOO,1.0
83.0,1112,TiOO,1.0,TiOO,1.0
84.0,1092,TiOO,1.0,TiOO,1.0
87.0,2966440,MnOO,1.0,,
88.0,20375,MnOOH,1.0,,
89.0,11889,MnOO,1.0,MnOO,1.0
90.0,63423,W,2.0,MnOOH,1.0
91.0,16658805,W,2.0,,
91.5,9057829,W,2.0,,
92.0,19445830,W,2.0,,
93.0,57607125,Nb,1.0,W,2.0
103.0,1480253,MnOOO,1.0,,
104.0,8348,MnOOOH,1.0,,
105.0,8899,MnOOO,1.0,MnOOO,1.0
106.0,105,TiTiN,1.0,,
107.0,192,TiTiN,1.0,TiTiN,1.0
108.0,2032,TiTiN,1.0,TiTiN,1.0
109.0,1919,TiTiN,1.0,TiTiN,1.0
110.0,9243,TiTiN,1.0,TiTiN,1.0
111.0,1502,TiTiN,1.0,TiTiN,1.0
112.0,1362,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
119.0,577785,MnOOOO,1.0,,
120.0,2990,MnOOOOH,1.0,,
121.0,4631,MnOOOO,1.0,MnOOOO,1.0
180.0,50414,W,1.0,,
182.0,13259047,W,1.0,,
183.0,7209292,W,1.0,,
184.0,15477292,W,1.0,,
186.0,11897853,W,1.0,,
192.0,182,WC,1.0,,
194.0,48308,WC,1.0,WN,1.0
195.0,26668,WC,1.0,WC,1.0
196.0,141972,WN,1.0,WC,1.0
197.0,35909,WN,1.0,WC,1.0
198.0,5682958,WO,1.0,WN,1.0
199.0,3026318,WO,1.0,WC,1.0
200.0,6564340,WO,1.0,WN,1.0
201.0,6295,WO,1.0,WN,1.0
202.0,5006210,WO,1.0,WO,1.0
204.0,10006,WO,1.0,,
