mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,151,HHH,1.0,,
4.5,63095238,Be,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,81104640,O,2.0,,
9.0,32972056,Be,1.0,O,2.0
10.0,300603,BeH,1.0,,
11.0,2463,BeHH,1.0,,
12.0,31133572,Mg,2.0,C,1.0
12.5,3722619,Mg,2.0,,
13.0,4151705,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,135174401,O,1.0,,
17.0,476566,HO,1.0,,
18.0,277027,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,49916048,Mg,1.0,Ca,2.0
25.0,11781040,Mg,1.0,BeO,1.0
26.0,7021547,Mg,1.0,NC,1.0
27.0,11236,BeO,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
30.66666603088379,5135952,Mo,3.0,,
31.33333396911621,3227321,Mo,3.0,,
31.66666603088379,5517678,Mo,3.0,,
32.0,22343630,OO,1.0,Mo,3.0
32.33333206176758,3331428,Mo,3.0,,
32.66666793823242,8363273,Mo,3.0,,
33.0,118261,HOO,1.0,,
33.33333206176758,3331428,Mo,3.0,,
34.0,67859,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
40.0,33049287,Ca,1.0,,
42.0,238500,Ca,1.0,,
43.0,34071,Ca,1.0,,
44.0,7216741,Ca,1.0,COO,1.0
45.0,1036,COO,1.0,NNO,1.0
46.0,9338441,Mo,2.0,COO,1.0
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,13330843,Mo,2.0,OOO,1.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6073530,Mo,2.0,OOO,1.0
92.0,2988190,Mo,1.0,,
94.0,1877714,Mo,1.0,,
95.0,3210285,Mo,1.0,,
96.0,4381333,Mo,1.0,Pt,2.0
97.0,43454952,Pt,2.0,Mo,1.0
97.5,42652379,Pt,2.0,,
98.0,36792095,Pt,2.0,Mo,1.0
99.0,9085713,Pt,2.0,,
100.0,1938285,Mo,1.0,,
104.0,19916,MoC,1.0,,
105.0,221,MoC,1.0,,
106.0,12515,MoC,1.0,,
107.0,21536,MoC,1.0,MoC,1.0
108.0,22711,MoC,1.0,MoC,1.0
109.0,13168,MoC,1.0,MoC,1.0
110.0,32575,MoC,1.0,MoC,1.0
111.0,360,MoC,1.0,,
112.0,12918,MoC,1.0,,
113.0,143,MoC,1.0,,
184.0,82264,MoMo,1.0,,
186.0,103386,MoMo,1.0,MoMo,1.0
187.0,176756,MoMo,1.0,MoMo,1.0
188.0,218133,MoMo,1.0,MoMo,1.0
189.0,217791,MoMo,1.0,MoMo,1.0
190.0,479520,MoMo,1.0,MoMo,1.0
191.0,266509,MoMo,1.0,MoMo,1.0
192.0,1160753,Pt,1.0,MoMo,1.0
193.0,408248,MoMo,1.0,MoMo,1.0
194.0,27804984,Pt,1.0,MoMo,1.0
195.0,28439005,Pt,1.0,MoMo,1.0
196.0,21409840,Pt,1.0,MoMo,1.0
197.0,69224,MoMo,1.0,MoMo,1.0
198.0,6170353,Pt,1.0,MoMo,1.0
200.0,34612,MoMo,1.0,,
