mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,121506258,O,2.0,,
9.0,243499,O,2.0,,
12.0,2641816,C,1.0,,
13.0,29383,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,229257098,O,1.0,,
17.0,2548574,HO,1.0,,
18.0,521518,O,1.0,HHO,1.0
19.0,5107,HO,1.0,,
20.0,124,HHO,1.0,,
23.0,212212212,Na,1.0,,
24.0,18895,CC,1.0,,
25.0,420,CC,1.0,CC,1.0
26.0,60955,NC,1.0,,
27.0,922,NC,1.0,NC,1.0
27.5,53053053,Mn,2.0,,
28.0,153621,NN,1.0,,
29.0,1233,NN,1.0,NN,1.0
32.0,42642061,OO,1.0,,
33.0,923643,HOO,1.0,,
34.0,211193,OO,1.0,OO,1.0
35.0,3701,HOO,1.0,HOO,1.0
36.0,463,OO,1.0,CCC,1.0
44.0,397509,COO,1.0,NNO,1.0
45.0,4174,COO,1.0,NNO,1.0
46.0,1433,COO,1.0,COO,1.0
48.0,19732153,OOO,1.0,,
50.0,118630,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
55.0,35545548,Mn,1.0,,
71.0,8032030,MnO,1.0,,
73.0,16096,MnO,1.0,,
87.0,4665541,MnOO,1.0,,
88.0,134211,MnOOH,1.0,,
89.0,18699,MnOO,1.0,MnOO,1.0
90.0,537,MnOOH,1.0,MnOOH,1.0
103.0,1717557,MnOOO,1.0,,
104.0,41283,MnOOOH,1.0,,
105.0,10325,MnOOO,1.0,MnOOO,1.0
106.0,248,MnOOOH,1.0,MnOOOH,1.0
119.0,594357,MnOOOO,1.0,,
120.0,26786,MnOOOOH,1.0,,
121.0,4764,MnOOOO,1.0,MnOOOO,1.0
122.0,214,MnOOOOH,1.0,MnOOOOH,1.0
