mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,1249656,Li,2.0,,
3.5,15637597,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,74476326,N,2.0,Li,1.0
7.5,178329,N,2.0,,
8.0,94634456,O,2.0,,
9.0,189648,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,171798378,O,1.0,S,2.0
16.5,140294,S,2.0,,
17.0,1002846,S,2.0,HO,1.0
18.0,312167,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
24.0,1025,CC,1.0,,
26.0,65168,NC,1.0,,
27.0,986,NC,1.0,NC,1.0
28.0,3843203,NN,1.0,,
29.0,30869,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,67354853,S,1.0,OO,1.0
32.66666793823242,259154,Ru,3.0,,
33.0,9549008,Zn,2.0,Ru,3.0
33.33333206176758,1718602,Ru,3.0,,
33.5,1100702,Zn,2.0,,
33.66666793823242,2318750,Ru,3.0,,
34.0,10812683,Zn,2.0,Ru,3.0
34.5,13076906,Ga,2.0,,
34.66666793823242,2550624,Ru,3.0,,
35.0,161346,Zn,2.0,HOO,1.0
35.5,8681672,Ga,2.0,,
36.0,91,OO,1.0,,
37.5,21650327,As,2.0,,
44.0,929952,NNO,1.0,COO,1.0
45.0,7639,NNO,1.0,NNO,1.0
46.0,1973,NNO,1.0,COO,1.0
48.0,7305316,OOO,1.0,Ru,2.0
49.0,411356,Ru,2.0,,
49.5,2749591,Ru,2.0,,
50.0,2764702,Ru,2.0,OOO,1.0
50.5,3680555,Ru,2.0,,
51.0,6841503,Ru,2.0,,
52.0,4048684,Ru,2.0,OOO,1.0
64.0,21044118,Zn,1.0,,
65.0,32475,Ba,2.0,,
66.0,12113358,Zn,1.0,Ba,2.0
67.0,2554738,Zn,1.0,Ba,2.0
67.5,2143382,Ba,2.0,,
68.0,10706086,Zn,1.0,Ba,2.0
68.5,3637254,Ba,2.0,,
69.0,42802696,Ba,2.0,Ga,1.0
70.0,302879,Zn,1.0,GaH,1.0
71.0,12957908,Ga,1.0,GaHH,1.0
72.0,28597,GaH,1.0,,
73.0,124,GaHH,1.0,,
75.0,13206700,As,1.0,,
96.0,428676,Ru,1.0,,
98.0,148088,Ru,1.0,,
99.0,989852,Ru,1.0,,
100.0,982058,Ru,1.0,,
101.0,1325000,Ru,1.0,,
102.0,2462941,Ru,1.0,,
104.0,1457500,Ru,1.0,,
108.0,1239,RuC,1.0,,
110.0,428,RuC,1.0,,
111.0,2863,RuC,1.0,,
112.0,2872,RuC,1.0,RuC,1.0
113.0,3864,RuC,1.0,RuC,1.0
114.0,7166,RuC,1.0,RuC,1.0
115.0,79,RuC,1.0,,
116.0,4215,RuC,1.0,,
117.0,46,RuC,1.0,,
128.0,284095,ZnZn,1.0,,
130.0,326183,ZnZn,1.0,ZnZn,1.0
131.0,47933,ZnZn,1.0,ZnZn,1.0
132.0,313420,ZnZn,1.0,ZnZn,1.0
133.0,27517,ZnZn,1.0,ZnZn,1.0
134.0,135214,ZnZn,1.0,ZnZn,1.0
135.0,18542,ZnZn,1.0,ZnZn,1.0
136.0,46538,ZnZn,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2713,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
142.0,23468954,Nd,1.0,,
143.0,10565359,Nd,1.0,,
144.0,20611111,Nd,1.0,,
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,5141528,Nd,1.0,AsAs,1.0
225.0,13006,AsAsAs,1.0,,
300.0,649,AsAsAsAs,1.0,,
