mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9724,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,9789757,O,2.0,,
9.0,19618,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,34854,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,35877,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,69,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,87795,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
32.0,292913,OO,1.0,,
33.0,1353,HOO,1.0,,
34.0,1174,OO,1.0,OO,1.0
35.0,143741829,Cl,1.0,,
36.0,603,CCC,1.0,,
37.0,45891187,Cl,1.0,,
39.0,135952300,K,1.0,,
41.0,9773394,K,1.0,,
44.0,8691,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,8231,OOO,1.0,,
138.0,48623,La,1.0,,
139.0,48575227,La,1.0,,
