mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4763,HH,1.0,,
3.0,647253,Li,2.0,HHH,1.0
3.5,8099078,Li,2.0,,
6.0,1395932,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,83703027,N,2.0,Li,1.0
7.5,287609,N,2.0,,
8.0,45474706,O,2.0,,
9.0,91131,O,2.0,,
12.0,240756,C,1.0,,
13.0,2677,C,1.0,,
14.0,132620091,N,1.0,,
15.0,532610,N,1.0,,
16.0,74548695,O,1.0,,
17.0,128596,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,149975,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,257,HO,1.0,,
24.0,170,CC,1.0,,
25.0,1055213,Cr,2.0,V,2.0
25.5,32570196,V,2.0,,
26.0,18283985,Cr,2.0,NC,1.0
26.5,2066912,Cr,2.0,,
27.0,522949,Cr,2.0,NC,1.0
28.0,11614776,NN,1.0,,
29.0,93291,NN,1.0,NN,1.0
30.0,187,NN,1.0,,
32.0,4089486,OO,1.0,,
33.0,17571,HOO,1.0,,
34.0,16507,OO,1.0,OO,1.0
35.0,37403449,Cl,1.0,HOO,1.0
37.0,11941448,Cl,1.0,,
39.0,51369676,K,1.0,,
41.0,3692884,K,1.0,,
44.0,1637537,NNO,1.0,COO,1.0
45.0,27669,W,4.0,NNO,1.0
45.5,3814723,W,4.0,,
45.75,2074165,W,4.0,,
46.0,4456228,W,4.0,NNO,1.0
46.5,3423098,W,4.0,,
48.0,589967,OOO,1.0,,
50.0,560851,Cr,1.0,V,1.0
51.0,16610799,V,1.0,,
52.0,9663144,Cr,1.0,,
53.0,1095463,Cr,1.0,,
54.0,276748,Cr,1.0,,
60.0,29009,W,3.0,,
60.66666793823242,7629446,W,3.0,,
61.0,4148330,W,3.0,,
61.33333206176758,8905856,W,3.0,,
62.0,6846498,W,3.0,CrC,1.0
64.0,84817,CrN,1.0,CrC,1.0
65.0,1035,CrC,1.0,CrN,1.0
66.0,1570330,CrN,1.0,CrO,1.0
67.0,176721,CrN,1.0,CrN,1.0
68.0,1274904,CrO,1.0,CrN,1.0
69.0,139722,CrO,1.0,CrN,1.0
70.0,37721,CrO,1.0,CrO,1.0
71.0,279,CrO,1.0,,
72.0,70,CrO,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
90.0,11893,W,2.0,,
91.0,3128073,W,2.0,,
91.5,1700815,W,2.0,,
92.0,3651401,W,2.0,,
93.0,2806940,W,2.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
152.0,26108,Gd,1.0,,
154.0,287192,Gd,1.0,,
155.0,1932019,Gd,1.0,,
156.0,2676108,Gd,1.0,,
157.0,2049507,Gd,1.0,,
158.0,3237438,Gd,1.0,,
160.0,2858866,Gd,1.0,,
180.0,11603,W,1.0,,
182.0,3051778,W,1.0,,
183.0,1659332,W,1.0,,
184.0,3562342,W,1.0,,
186.0,2738478,W,1.0,,
194.0,5080,WN,1.0,WC,1.0
195.0,1167,WC,1.0,WC,1.0
196.0,786529,WN,1.0,WC,1.0
197.0,428760,WN,1.0,WN,1.0
198.0,1271411,WN,1.0,WO,1.0
199.0,196243,WO,1.0,WN,1.0
200.0,1116464,WN,1.0,WO,1.0
201.0,3206,WN,1.0,WO,1.0
202.0,318609,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
