mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4950,HH,1.0,,
3.0,36,HHH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,29741181,O,2.0,,
9.0,36677151,Al,3.0,Be,1.0
10.0,66859,BeH,1.0,,
11.0,228,BeHH,1.0,,
12.0,50814613,Mg,2.0,C,1.0
12.5,6325638,Mg,2.0,,
13.0,7031528,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,737805,Ti,3.0,,
15.666666984558105,673247,Ti,3.0,,
16.0,62921693,O,1.0,Ti,3.0
16.33333396911621,507241,Ti,3.0,,
16.66666603088379,498018,Ti,3.0,,
17.0,94124,HO,1.0,,
18.0,113026,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
22.5,4155918,Zr,4.0,,
22.75,911881,Zr,4.0,,
23.0,3768012,Ti,2.0,Zr,4.0
23.5,3567831,Ti,2.0,Zr,4.0
24.0,114620368,Mg,1.0,Ti,2.0
24.5,1636261,Ti,2.0,,
25.0,14781653,Mg,1.0,Ti,2.0
25.5,14845355,V,2.0,,
26.0,18457628,Mg,1.0,Cr,2.0
26.5,618246,Cr,2.0,,
27.0,43891261,Al,1.0,Cr,2.0
28.0,182599,AlH,1.0,NN,1.0
29.0,667,AlHH,1.0,,
30.0,2144990,Zr,3.0,,
30.33333396911621,470648,Zr,3.0,,
30.66666603088379,716385,Zr,3.0,,
31.33333396911621,720550,Zr,3.0,,
32.0,2552595,OO,1.0,Zr,3.0
33.0,11211,HOO,1.0,,
34.0,9836,OO,1.0,OO,1.0
34.5,4849916,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,3219827,Ga,2.0,,
37.0,289172,Se,2.0,,
38.0,2891720,Se,2.0,,
38.5,2441897,Se,2.0,,
39.0,7550603,Se,2.0,,
40.0,19913545,Se,2.0,Ca,1.0
41.0,3020241,Se,2.0,,
42.0,28699,Ca,1.0,,
43.0,2282526,AlO,1.0,Ca,1.0
44.0,863132,Ca,1.0,COO,1.0
45.0,6707795,Zr,2.0,AlO,1.0
45.5,1470776,Zr,2.0,,
46.0,3428711,Zr,2.0,Ti,1.0
47.0,3341593,Zr,2.0,Ti,1.0
48.0,11637189,Ti,1.0,Zr,2.0
49.0,854957,Ti,1.0,TiH,1.0
50.0,1000111,Ti,1.0,Cr,1.0
51.0,8761454,V,1.0,TiH,1.0
52.0,3163079,Cr,1.0,,
53.0,358582,Cr,1.0,,
54.0,90589,Cr,1.0,,
56.5,2014833,In,2.0,,
57.5,44841752,In,2.0,,
59.0,350180,AlOO,1.0,,
60.0,2142,TiN,1.0,,
61.0,3358,TiN,1.0,AlOO,1.0
62.0,113362,TiO,1.0,TiN,1.0
63.0,86630,TiO,1.0,TiN,1.0
64.0,868873,TiO,1.0,CrC,1.0
65.0,65131,TiO,1.0,CrC,1.0
66.0,83767,TiO,1.0,CrO,1.0
67.0,588,CrN,1.0,TiO,1.0
68.0,283205,CrO,1.0,TiO,1.0
69.0,7854520,Ga,1.0,CrO,1.0
70.0,348268,AlAlO,1.0,GaH,1.0
71.0,5193423,Ga,1.0,GaHH,1.0
72.0,8822,GaH,1.0,AlAlO,1.0
73.0,58,GaHH,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13995672,Se,1.0,TiOO,1.0
79.0,11929,TiOO,1.0,,
80.0,29632862,Se,1.0,TiOO,1.0
81.0,9035,TiOO,1.0,TiOO,1.0
82.0,5602347,Se,1.0,TiOO,1.0
91.0,16864,ZrH,1.0,,
92.0,3785,ZrH,1.0,ZrHH,1.0
93.0,5632,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,5665,ZrH,1.0,,
96.0,28,ZrHH,1.0,,
97.0,916,ZrH,1.0,,
106.0,234204,ZrO,1.0,,
107.0,51388,ZrO,1.0,,
108.0,78808,ZrO,1.0,ZrO,1.0
109.0,212,ZrO,1.0,TiTiN,1.0
110.0,79383,ZrO,1.0,TiTiN,1.0
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,12971,ZrO,1.0,ZrO,1.0
113.0,3358054,In,1.0,,
114.0,25,ZrO,1.0,,
115.0,74736248,In,1.0,,
122.0,25548,ZrOO,1.0,,
123.0,5605,ZrOO,1.0,,
124.0,8635,ZrOO,1.0,ZrOO,1.0
126.0,8582,ZrOO,1.0,,
128.0,1389,ZrOO,1.0,,
136.0,34708,Ce,1.0,,
138.0,52062,Ce,1.0,,
140.0,15358546,Ce,1.0,,
141.0,17354289,Pr,1.0,,
142.0,1926326,Ce,1.0,,
