mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,161,HHH,1.0,,
3.3333332538604736,10562143,B,3.0,,
3.6666667461395264,42782010,B,3.0,,
5.0,22487144,B,2.0,,
5.5,91084280,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,2976420,O,2.0,,
9.0,5964,O,2.0,,
10.0,34071430,B,1.0,,
11.0,138006485,B,1.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,18345,HO,1.0,,
18.0,11646,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,149769,BO,1.0,NC,1.0
27.0,596204,BO,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,2013,NN,1.0,BO,1.0
29.0,1194,BO,1.0,,
31.5,23815585,Cu,2.0,,
32.0,25344,OO,1.0,,
32.5,10599999,Cu,2.0,,
33.0,246,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
42.0,1351,BOO,1.0,,
43.0,5472,BOO,1.0,,
44.0,93,COO,1.0,NNO,1.0
48.0,260,OOO,1.0,,
51.5,86038960,Rh,2.0,,
55.0,26672077,Mn,1.0,,
58.0,9198346,Sn,2.0,,
59.0,15205431,Sn,2.0,,
59.5,5381345,Sn,2.0,,
60.0,20273907,Sn,2.0,,
61.0,2878394,Sn,2.0,,
62.0,3504132,Sn,2.0,,
63.0,43301061,Cu,1.0,,
65.0,19273928,Cu,1.0,CuHH,1.0
67.0,535,CuHH,1.0,,
71.0,176548,MnO,1.0,,
73.0,353,MnO,1.0,,
79.0,210438,CuO,1.0,,
81.0,94085,CuO,1.0,CuO,1.0
83.0,187,CuO,1.0,,
87.0,2308,MnOO,1.0,,
103.0,43879892,Rh,1.0,MnOOO,1.0
116.0,5702975,Sn,1.0,,
118.0,9427367,Sn,1.0,,
119.0,3336434,Sn,1.0,,
120.0,12569823,Sn,1.0,,
122.0,1784604,Sn,1.0,,
124.0,2172561,Sn,1.0,,
136.0,93860,Ce,1.0,,
138.0,140791,Ce,1.0,,
140.0,41533354,Ce,1.0,,
142.0,5209268,Ce,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
