mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,32961325,N,2.0,,
7.5,132374,N,2.0,,
8.0,38230330,O,2.0,,
9.0,30680288,Al,3.0,O,2.0
12.0,3230362,Mg,2.0,C,1.0
12.5,334956,Mg,2.0,,
13.0,378336,Mg,2.0,C,1.0
13.5,76509184,Al,2.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,91821787,O,1.0,S,2.0
16.5,285448,S,2.0,,
17.0,1601280,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,116522,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,205,HO,1.0,,
23.0,32397430,Na,1.0,,
24.0,4333271,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,654700,Mg,1.0,NC,1.0
27.0,42080734,Al,1.0,NC,1.0
28.0,2682660,NN,1.0,AlH,1.0
29.0,15022977,Ni,2.0,NN,1.0
30.0,5732739,Ni,2.0,NN,1.0
30.5,241607,Ni,2.0,,
31.0,790716,Ni,2.0,,
32.0,61881930,S,1.0,OO,1.0
33.0,512507,S,1.0,HOO,1.0
34.0,2638059,S,1.0,OO,1.0
34.5,6165770,Ga,2.0,,
35.0,29893299,Cl,1.0,HOO,1.0
35.5,4093415,Ga,2.0,,
37.0,9543755,Cl,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
43.0,3010262,AlO,1.0,,
44.0,215410,NNO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,7834,AlO,1.0,NNO,1.0
46.0,422,NNO,1.0,,
48.0,345947,OOO,1.0,,
50.0,2079,OOO,1.0,OOO,1.0
58.0,9601060,Ni,1.0,,
59.0,476165,AlOO,1.0,NiH,1.0
60.0,3668926,Ni,1.0,,
61.0,167262,Ni,1.0,NiH,1.0
62.0,506515,Ni,1.0,NiH,1.0
63.0,1495,NiH,1.0,,
64.0,1117656,Xe,2.0,Ni,1.0
64.5,13771653,Xe,2.0,,
65.0,2139153,Xe,2.0,NiH,1.0
65.5,11059055,Xe,2.0,,
66.0,14032480,Xe,2.0,,
67.0,5425196,Xe,2.0,,
68.0,4642716,Xe,2.0,,
69.0,10450459,Ga,1.0,,
70.0,417098,AlAlO,1.0,GaH,1.0
71.0,6938212,Ga,1.0,NiC,1.0
72.0,17542,GaH,1.0,NiC,1.0
73.0,316,NiC,1.0,NiC,1.0
74.0,574538,NiO,1.0,NiC,1.0
76.0,220611,NiO,1.0,NiO,1.0
77.0,9242,NiO,1.0,,
78.0,30686,NiO,1.0,NiO,1.0
80.0,7622,NiO,1.0,NiO,1.0
82.0,27,NiCC,1.0,,
89.0,6990157,Y,1.0,,
90.0,59132,NiOO,1.0,,
92.0,22833,NiOO,1.0,NiOO,1.0
93.0,952,NiOO,1.0,,
94.0,3207,NiOO,1.0,NiOO,1.0
96.0,779,NiOO,1.0,,
105.0,535917,YO,1.0,,
106.0,7050,NiOOO,1.0,,
107.0,1073,YO,1.0,,
108.0,2694,NiOOO,1.0,,
109.0,113,NiOOO,1.0,,
110.0,371,NiOOO,1.0,,
112.0,92,NiOOO,1.0,,
128.0,1982283,Xe,1.0,,
129.0,27543306,Xe,1.0,,
130.0,4277559,Xe,1.0,,
131.0,22118111,Xe,1.0,,
132.0,28083987,Xe,1.0,NiNiO,1.0
134.0,10864973,Xe,1.0,NiNiO,1.0
135.0,612,NiNiO,1.0,NiNiO,1.0
136.0,9290217,Xe,1.0,NiNiO,1.0
137.0,234,NiNiO,1.0,NiNiO,1.0
138.0,1267,NiNiO,1.0,NiNiO,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
