mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,849758,N,2.0,,
7.5,3412,N,2.0,,
8.0,52558843,O,2.0,,
9.0,105328,O,2.0,,
12.0,39248019,Mg,2.0,C,1.0
12.5,4826016,Mg,2.0,,
13.0,5369899,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,1620162,Ti,3.0,,
15.666666984558105,1478398,Ti,3.0,,
16.0,98372736,O,1.0,Ti,3.0
16.33333396911621,1113861,Ti,3.0,,
16.66666603088379,1093609,Ti,3.0,,
17.0,211724,HO,1.0,,
18.0,1956162,Fe,3.0,O,1.0
18.66666603088379,28266997,Fe,3.0,,
19.0,93013082,F,1.0,Fe,3.0
19.33333396911621,92476,Fe,3.0,,
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,99834618,Mg,1.0,Ti,2.0
24.5,2369918,Ti,2.0,,
25.0,10944772,Mg,1.0,Ti,2.0
26.0,9568076,Mg,1.0,NC,1.0
27.0,5767379,Fe,2.0,NC,1.0
28.0,91185331,Fe,2.0,NN,1.0
28.5,2187617,Fe,2.0,,
29.0,298311,Fe,2.0,,
30.66666603088379,1913170,Mo,3.0,,
31.33333396911621,1202195,Mo,3.0,,
31.66666603088379,2055365,Mo,3.0,,
32.0,7805589,OO,1.0,Mo,3.0
32.33333206176758,1240975,Mo,3.0,,
32.66666793823242,3115365,Mo,3.0,,
33.0,28200,HOO,1.0,,
33.33333206176758,1240975,Mo,3.0,,
34.0,22854,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,11105993,Ca,1.0,,
42.0,80146,Ca,1.0,,
43.0,11449,Ca,1.0,,
44.0,2414274,Ca,1.0,COO,1.0
45.0,234,COO,1.0,,
46.0,5046188,Mo,2.0,Ti,1.0
47.0,3775257,Ti,1.0,Mo,2.0
47.5,3162101,Mo,2.0,,
48.0,23471934,Ti,1.0,Mo,2.0
48.5,1909193,Mo,2.0,,
49.0,6302669,Mo,2.0,Ti,1.0
50.0,3337689,Mo,2.0,Ti,1.0
51.0,4693,TiH,1.0,,
54.0,3229718,Fe,1.0,,
56.0,51062964,Fe,1.0,,
57.0,1225065,Fe,1.0,,
58.0,167054,Fe,1.0,,
60.0,3433,TiN,1.0,,
61.0,3132,TiN,1.0,,
62.0,275848,TiO,1.0,TiN,1.0
63.0,225298,TiO,1.0,TiN,1.0
64.0,2255328,TiO,1.0,TiN,1.0
65.0,168317,TiO,1.0,TiO,1.0
66.0,169332,TiO,1.0,TiO,1.0
67.0,336,TiO,1.0,,
68.0,330,TiO,1.0,,
78.0,40997,TiOO,1.0,,
79.0,37410,TiOO,1.0,,
80.0,378369,TiOO,1.0,TiOO,1.0
81.0,28335,TiOO,1.0,TiOO,1.0
82.0,29189,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
92.0,1118469,Mo,1.0,,
94.0,702821,Mo,1.0,,
95.0,1201598,Mo,1.0,,
96.0,1262056,Mo,1.0,,
97.0,725493,Mo,1.0,,
98.0,1821290,Mo,1.0,,
100.0,725493,Mo,1.0,,
104.0,5083,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,3194,MoC,1.0,,
107.0,9571349,Ag,1.0,MoC,1.0
108.0,6128,MoC,1.0,TiTiN,1.0
109.0,8904708,Ag,1.0,MoC,1.0
110.0,9843,MoC,1.0,TiTiN,1.0
111.0,320,TiTiN,1.0,TiTiN,1.0
112.0,3521,MoC,1.0,TiTiN,1.0
113.0,36,MoC,1.0,,
162.0,9943,Er,1.0,,
164.0,159099,Er,1.0,,
165.0,25853657,Ho,1.0,,
166.0,3341088,Er,1.0,,
167.0,2287054,Er,1.0,,
168.0,2664915,Er,1.0,,
170.0,1481613,Er,1.0,,
184.0,6538,MoMo,1.0,,
186.0,8217,MoMo,1.0,MoMo,1.0
187.0,14048,MoMo,1.0,MoMo,1.0
188.0,17337,MoMo,1.0,MoMo,1.0
189.0,17309,MoMo,1.0,MoMo,1.0
190.0,38111,MoMo,1.0,MoMo,1.0
191.0,21182,MoMo,1.0,MoMo,1.0
192.0,39299,MoMo,1.0,MoMo,1.0
193.0,32447,MoMo,1.0,MoMo,1.0
194.0,32108,MoMo,1.0,MoMo,1.0
195.0,22924,MoMo,1.0,MoMo,1.0
196.0,26908,MoMo,1.0,MoMo,1.0
197.0,5501,MoMo,1.0,MoMo,1.0
198.0,13812,MoMo,1.0,MoMo,1.0
200.0,2750,MoMo,1.0,,
