mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,132271127,O,2.0,,
9.0,265072,O,2.0,,
12.0,9877396,Mg,2.0,C,1.0
12.5,1048917,Mg,2.0,,
13.0,1182109,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,200410789,O,1.0,,
17.0,454232,HO,1.0,,
18.0,405574,O,1.0,HHO,1.0
19.0,158328023,F,1.0,HO,1.0
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,15671588,Mg,1.0,Ca,2.0
25.0,1979202,Mg,1.0,CC,1.0
26.0,2201090,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,25765894,OO,1.0,,
33.0,157038,HOO,1.0,,
34.0,104763,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
40.0,12727718,Ca,1.0,,
42.0,91849,Ca,1.0,,
43.0,13121,Ca,1.0,,
44.0,2925969,Ca,1.0,COO,1.0
45.0,28541,W,4.0,COO,1.0
45.5,6974705,W,4.0,,
45.75,3792330,W,4.0,,
46.0,8142304,W,4.0,COO,1.0
46.5,31986825,Nb,2.0,W,4.0
48.0,11488535,OOO,1.0,Ca,1.0
50.0,68911,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
60.0,39581,W,3.0,,
60.66666793823242,10410007,W,3.0,,
61.0,5660194,W,3.0,,
61.33333206176758,12151605,W,3.0,,
62.0,9341299,W,3.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
90.0,14645,W,2.0,,
91.0,3851702,W,2.0,,
91.5,2094271,W,2.0,,
92.0,4496094,W,2.0,,
93.0,18378609,Nb,1.0,W,2.0
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
180.0,17415,W,1.0,,
182.0,4580403,W,1.0,,
183.0,2490485,W,1.0,,
184.0,5346706,W,1.0,,
186.0,4110171,W,1.0,,
192.0,81,WC,1.0,,
194.0,21530,WC,1.0,WN,1.0
195.0,11912,WC,1.0,WC,1.0
196.0,48331,WC,1.0,WN,1.0
197.0,9100,WN,1.0,WC,1.0
198.0,1888196,WO,1.0,WC,1.0
199.0,1006235,WO,1.0,WC,1.0
200.0,2177777,WO,1.0,WN,1.0
201.0,2073,WO,1.0,WN,1.0
202.0,1664489,WO,1.0,WO,1.0
204.0,3326,WO,1.0,,
