mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
3.3333332538604736,8203778,B,3.0,,
3.6666667461395264,33229442,B,3.0,,
5.0,10767459,B,2.0,,
5.5,43613645,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,43976378,O,2.0,,
9.0,88129,O,2.0,,
10.0,17091205,B,1.0,,
11.0,69228009,B,1.0,,
12.0,12886601,Mg,2.0,C,1.0
12.5,1402687,Mg,2.0,,
13.0,1577218,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,70929645,O,1.0,,
17.0,55477,HO,1.0,,
18.0,142264,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
23.0,86319214,Na,1.0,,
24.0,17031954,Mg,1.0,CC,1.0
25.0,2158102,Mg,1.0,CC,1.0
26.0,3314247,Mg,1.0,BO,1.0
27.0,3705944,BO,1.0,NC,1.0
28.0,3674,NN,1.0,BO,1.0
29.0,7426,BO,1.0,,
32.0,3322368,OO,1.0,,
33.0,8868,HOO,1.0,,
34.0,13316,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.5,86319214,As,2.0,,
42.0,153054,BOO,1.0,,
43.0,619948,BOO,1.0,,
44.0,17137,COO,1.0,BOO,1.0
45.0,56183,W,4.0,BOO,1.0
45.5,14075212,W,4.0,,
45.75,7653061,W,4.0,,
46.0,16430066,W,4.0,COO,1.0
46.5,12630228,W,4.0,,
48.0,495445,OOO,1.0,,
50.0,2978,OOO,1.0,OOO,1.0
60.0,86319,W,3.0,,
60.66666793823242,22701954,W,3.0,,
61.0,12343648,W,3.0,,
61.33333206176758,26500000,W,3.0,,
62.0,20371336,W,3.0,,
75.0,53517914,As,1.0,,
90.0,34527,W,2.0,,
91.0,9080781,W,2.0,,
91.5,4937459,W,2.0,,
92.0,10600000,W,2.0,,
93.0,8148534,W,2.0,,
142.0,23392507,Nd,1.0,,
143.0,10530944,Nd,1.0,,
144.0,20543974,Nd,1.0,,
145.0,7164495,Nd,1.0,,
146.0,14846905,Nd,1.0,,
148.0,5006514,Nd,1.0,,
150.0,10879033,AsAs,1.0,Nd,1.0
180.0,31938,W,1.0,,
182.0,8399723,W,1.0,,
183.0,4567150,W,1.0,,
184.0,9805000,W,1.0,,
186.0,7537394,W,1.0,,
192.0,171,WC,1.0,,
194.0,45158,WC,1.0,WN,1.0
195.0,24998,WC,1.0,WC,1.0
196.0,84620,WC,1.0,WN,1.0
197.0,15511,WN,1.0,WC,1.0
198.0,1257193,WO,1.0,WC,1.0
199.0,644835,WO,1.0,WC,1.0
200.0,1409956,WO,1.0,WN,1.0
201.0,1389,WO,1.0,WN,1.0
202.0,1066023,WO,1.0,WO,1.0
204.0,2130,WO,1.0,,
225.0,1030346,AsAsAs,1.0,,
300.0,134247,AsAsAsAs,1.0,,
