mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,3046213,Li,2.0,,
3.5,38118835,Li,2.0,,
6.0,7336551,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,103876913,Li,1.0,N,2.0
7.5,162030,N,2.0,,
8.0,80454343,O,2.0,,
9.0,161231,O,2.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,62070033,N,1.0,,
15.0,249277,N,1.0,,
16.0,161383850,O,1.0,S,2.0
16.5,229838,S,2.0,,
17.0,1438206,S,2.0,HO,1.0
18.0,269793,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,100555,NC,1.0,,
27.0,1522,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,2689613,NN,1.0,,
29.0,21603,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,43,NN,1.0,,
32.0,52270767,S,1.0,OO,1.0
33.0,406019,S,1.0,HOO,1.0
34.0,1847429,S,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,905294,NNO,1.0,COO,1.0
45.0,7454,NNO,1.0,NNO,1.0
46.0,1933,NNO,1.0,COO,1.0
48.0,4119876,OOO,1.0,,
50.0,24768,OOO,1.0,OOO,1.0
55.0,30873786,Mn,1.0,,
59.0,23155340,Co,1.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
71.0,5352050,MnO,1.0,,
73.0,10725,MnO,1.0,,
75.0,4773450,CoO,1.0,,
77.0,9566,CoO,1.0,,
87.0,1317477,MnOO,1.0,,
88.0,5055,MnOOH,1.0,,
89.0,5280,MnOO,1.0,MnOO,1.0
91.0,1372372,CoOO,1.0,,
93.0,5500,CoOO,1.0,CoOO,1.0
103.0,351841,MnOOO,1.0,,
104.0,1518,MnOOOH,1.0,,
105.0,2115,MnOOO,1.0,MnOOO,1.0
107.0,263880,CoOOO,1.0,,
109.0,1586,CoOOO,1.0,CoOOO,1.0
117.5,120064,U,2.0,,
119.0,17137452,U,2.0,MnOOOO,1.0
120.0,323,MnOOOOH,1.0,,
121.0,845,MnOOOO,1.0,MnOOOO,1.0
235.0,72038,U,1.0,,
238.0,10219224,U,1.0,,
251.0,10935,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1551284,UO,1.0,,
256.0,3108,UO,1.0,,
