mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,2750233,Li,2.0,HHH,1.0
3.3333332538604736,2094271,B,3.0,,
3.5,34412836,Li,2.0,,
3.6666667461395264,8482859,B,3.0,,
5.0,3169708,B,2.0,,
5.5,12838921,B,2.0,,
6.0,5925499,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,54582841,Li,1.0,N,2.0
7.5,6586,N,2.0,,
8.0,95128768,O,2.0,,
9.0,190638,O,2.0,,
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,148638698,O,1.0,,
17.0,591964,HO,1.0,,
18.0,302080,O,1.0,HHO,1.0
19.0,1186,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,606818,BO,1.0,NC,1.0
27.0,2443358,BO,1.0,NC,1.0
28.0,5049,NN,1.0,BO,1.0
29.0,4896,BO,1.0,,
32.0,16674312,OO,1.0,,
33.0,182213,HOO,1.0,,
34.0,68286,OO,1.0,OO,1.0
35.0,730,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,613616,Se,2.0,,
38.0,6136164,Se,2.0,,
38.5,5181650,Se,2.0,,
39.0,16022208,Se,2.0,,
40.0,33817087,Se,2.0,,
41.0,6408883,Se,2.0,,
42.0,160267,BOO,1.0,,
43.0,649164,BOO,1.0,,
44.0,64538,COO,1.0,NNO,1.0
45.0,3298,BOO,1.0,BOO,1.0
46.0,251,COO,1.0,COO,1.0
48.0,4793225,OOO,1.0,,
50.0,28816,OOO,1.0,OOO,1.0
56.5,2115819,In,2.0,,
57.5,47089275,In,2.0,,
60.33333206176758,20582524,Ta,3.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
90.5,32160193,Ta,2.0,,
104.5,15436893,Bi,2.0,,
113.0,4148665,In,1.0,,
115.0,92331914,In,1.0,,
181.0,10934465,Ta,1.0,,
209.0,28586838,Bi,1.0,,
213.0,834727,TaOO,1.0,,
215.0,3345,TaOO,1.0,TaOO,1.0
