mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,86367737,O,2.0,,
9.0,173081,O,2.0,,
12.0,11546406,Mg,2.0,C,1.0
12.5,1406263,Mg,2.0,,
13.0,1565968,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,143946219,O,1.0,,
17.0,689082,HO,1.0,,
18.0,1315663,Fe,3.0,O,1.0
18.66666603088379,16066445,Fe,3.0,,
19.0,386835,Fe,3.0,HO,1.0
19.33333396911621,52561,Fe,3.0,,
20.0,22,HHO,1.0,,
22.5,26280989,Sc,2.0,,
24.0,18189818,Mg,1.0,CC,1.0
25.0,2305350,Mg,1.0,,
26.0,2564669,Mg,1.0,NC,1.0
27.0,2674292,Fe,2.0,NC,1.0
28.0,42312619,Fe,2.0,NN,1.0
28.5,1014354,Fe,2.0,,
29.0,138582,Fe,2.0,NN,1.0
32.0,15247171,OO,1.0,,
33.0,274490,HOO,1.0,,
34.0,64694,OO,1.0,OO,1.0
35.0,1100,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,36705,COO,1.0,NNO,1.0
45.0,46107372,Sc,1.0,COO,1.0
46.0,122,COO,1.0,COO,1.0
48.0,3928717,OOO,1.0,,
50.0,23619,OOO,1.0,OOO,1.0
54.0,1684749,Fe,1.0,,
56.0,26636475,Fe,1.0,,
57.0,639043,Fe,1.0,,
58.0,87142,Fe,1.0,,
104.5,121722487,Bi,2.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
209.0,190191385,Bi,1.0,,
