mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,5323731,O,2.0,,
9.0,10668,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,127068329,S,2.0,O,1.0
16.5,1000000,S,2.0,,
17.0,5274077,S,2.0,HO,1.0
18.0,16824,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,5500204,Cr,2.0,CC,1.0
26.0,104795488,Cr,2.0,NC,1.0
26.5,11874999,Cr,2.0,,
27.0,3000688,Cr,2.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,237545692,S,1.0,OO,1.0
33.0,2000336,S,1.0,HOO,1.0
34.0,10500183,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,2604,NNO,1.0,COO,1.0
48.0,819,OOO,1.0,,
50.0,2970000,Cr,1.0,,
52.0,56565000,Cr,1.0,,
53.0,6412499,Cr,1.0,,
54.0,1620000,Cr,1.0,,
62.0,11620,CrC,1.0,,
63.0,129,CrC,1.0,,
64.0,272470,CrC,1.0,CrN,1.0
65.0,27755,CrC,1.0,CrC,1.0
66.0,1008652,CrN,1.0,CrO,1.0
67.0,114448,CrN,1.0,CrN,1.0
68.0,554500,CrO,1.0,CrN,1.0
69.0,59752,CrO,1.0,CrN,1.0
70.0,16121,CrO,1.0,CrO,1.0
71.0,119,CrO,1.0,,
72.0,30,CrO,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
