mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,50447740,O,2.0,,
9.0,101097,O,2.0,,
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,75295131,O,1.0,,
17.0,225936,HO,1.0,,
18.0,152173,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
23.0,14398261,Na,1.0,,
24.0,412,CC,1.0,,
26.0,2556,NC,1.0,,
27.0,28,NC,1.0,,
28.0,8486,NN,1.0,,
29.0,22126596,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,3607603,OO,1.0,Ni,2.0
33.0,29306,HOO,1.0,,
34.0,13450,OO,1.0,OO,1.0
35.0,19923712,Ge,2.0,HOO,1.0
36.0,26629584,Ge,2.0,,
36.5,7580684,Ge,2.0,,
37.0,35473715,Ge,2.0,,
37.5,7580684,Ge,2.0,,
39.0,13419179,K,1.0,,
41.0,964683,K,1.0,,
44.0,9411,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,638260,OOO,1.0,,
50.0,3837,OOO,1.0,OOO,1.0
56.5,863679,In,2.0,,
57.5,19221895,In,2.0,,
58.0,14603509,Ni,1.0,,
59.0,44744,NiH,1.0,,
60.0,5580550,Ni,1.0,,
60.33333206176758,9070904,Ta,3.0,,
61.0,252294,Ni,1.0,NiH,1.0
62.0,770451,Ni,1.0,NiH,1.0
63.0,2358,NiH,1.0,,
64.0,192432,Ni,1.0,,
65.0,589,NiH,1.0,,
70.0,12767847,Ge,1.0,NiC,1.0
71.0,186,NiC,1.0,,
72.0,17049333,Ge,1.0,NiC,1.0
73.0,4851978,Ge,1.0,NiC,1.0
74.0,24150038,Ge,1.0,NiO,1.0
75.0,4851637,Ge,1.0,,
76.0,555681,NiO,1.0,NiO,1.0
77.0,23288,NiO,1.0,,
78.0,77322,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19206,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,NiCC,1.0
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4535452,Sr,1.0,,
88.0,53518337,Sr,1.0,,
90.0,169698,NiOO,1.0,,
90.5,14398261,Ta,2.0,,
92.0,65528,NiOO,1.0,NiOO,1.0
93.0,2733,NiOO,1.0,,
94.0,9204,NiOO,1.0,NiOO,1.0
96.0,520573,Pt,2.0,NiOO,1.0
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
106.0,440182,Cd,1.0,NiOOO,1.0
108.0,7387,NiOOO,1.0,NiOOO,1.0
109.0,306,NiOOO,1.0,,
110.0,4050514,Cd,1.0,NiOOO,1.0
111.0,4146699,Cd,1.0,,
112.0,7807708,Cd,1.0,NiOOO,1.0
113.0,5345354,Cd,1.0,In,1.0
114.0,9297677,Cd,1.0,,
115.0,31003056,In,1.0,,
116.0,2429706,Cd,1.0,,
132.0,45931,NiNiO,1.0,,
134.0,35196,NiNiO,1.0,NiNiO,1.0
135.0,1479,NiNiO,1.0,NiNiO,1.0
136.0,11619,NiNiO,1.0,NiNiO,1.0
137.0,565,NiNiO,1.0,NiNiO,1.0
138.0,17459,La,1.0,NiNiO,1.0
139.0,14383940,La,1.0,NiNiO,1.0
140.0,590,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
165.0,32396087,Ho,1.0,,
181.0,5471339,Ta,1.0,,
192.0,290268,Pt,1.0,,
194.0,11937309,Pt,1.0,,
195.0,12263863,Pt,1.0,,
196.0,9179755,Pt,1.0,,
198.0,2612420,Pt,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
213.0,110427,TaOO,1.0,,
215.0,442,TaOO,1.0,TaOO,1.0
