mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,4725129,O,2.0,,
9.0,9469,O,2.0,,
12.0,103211605,Mg,2.0,C,1.0
12.5,12869617,Mg,2.0,,
13.0,14303851,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,18849,HO,1.0,,
18.0,17039,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,175079391,Mg,1.0,CC,1.0
25.0,22886547,Mg,1.0,Cr,2.0
26.0,37930586,Mg,1.0,Cr,2.0
26.5,1505681,Cr,2.0,,
27.0,380671,Cr,2.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,31491458,Ni,2.0,NN,1.0
30.0,12033927,Ni,2.0,,
30.5,507177,Ni,2.0,,
31.0,1659852,Ni,2.0,,
32.0,478098,Ni,2.0,OO,1.0
33.0,385,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
35.0,18903870,Ge,2.0,,
36.0,25266696,Ge,2.0,CCC,1.0
36.5,7192692,Ge,2.0,,
37.0,33658112,Ge,2.0,,
37.5,7192692,Ge,2.0,,
44.0,1095,NNO,1.0,COO,1.0
48.0,834,OOO,1.0,,
50.0,383552,Cr,1.0,,
52.0,7304934,Cr,1.0,,
53.0,828125,Cr,1.0,,
54.0,209210,Cr,1.0,,
56.5,664171,In,2.0,,
57.5,14781674,In,2.0,,
58.0,17005187,Ni,1.0,,
59.0,86430,NiH,1.0,,
60.0,6498320,Ni,1.0,,
61.0,306903,Ni,1.0,NiH,1.0
62.0,899030,Ni,1.0,NiH,1.0
63.0,4555,NiH,1.0,,
64.0,252285,Ni,1.0,CrC,1.0
65.0,4265,CrC,1.0,NiH,1.0
66.0,63611,CrN,1.0,CrO,1.0
67.0,6909,CrN,1.0,CrN,1.0
68.0,77833,CrO,1.0,CrN,1.0
69.0,8629,CrO,1.0,,
70.0,11808083,Ge,1.0,NiC,1.0
71.0,949,NiC,1.0,,
72.0,15697931,Ge,1.0,NiC,1.0
73.0,4461206,Ge,1.0,NiC,1.0
74.0,21037972,Ge,1.0,NiO,1.0
75.0,4459519,Ge,1.0,NiC,1.0
76.0,64678,NiO,1.0,NiC,1.0
77.0,2664,NiO,1.0,,
78.0,8847,NiO,1.0,NiO,1.0
80.0,2180,NiO,1.0,,
82.0,462,NiCC,1.0,,
84.0,176,NiCC,1.0,,
85.0,11443181,Rb,1.0,,
86.0,24,NiCC,1.0,,
87.0,4406100,Rb,1.0,,
90.0,3831,NiOO,1.0,,
92.0,1464,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,201,NiOO,1.0,,
96.0,50,NiOO,1.0,,
106.0,41,NiOOO,1.0,,
113.0,991300,In,1.0,,
115.0,22062199,In,1.0,,
132.0,11617,NiNiO,1.0,,
134.0,8902,NiNiO,1.0,NiNiO,1.0
135.0,374,NiNiO,1.0,NiNiO,1.0
136.0,2921,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,774,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
162.0,92214,Er,1.0,,
164.0,1475424,Er,1.0,,
166.0,30983905,Er,1.0,,
167.0,21209221,Er,1.0,,
168.0,24713354,Er,1.0,,
170.0,13739887,Er,1.0,,
