mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,4211480,Li,2.0,HHH,1.0
3.5,52695930,Li,2.0,,
6.0,7124432,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,194775769,N,2.0,Li,1.0
7.5,466366,N,2.0,,
8.0,3405890,O,2.0,,
9.0,6825,O,2.0,,
12.0,427979,C,1.0,,
13.0,4760,C,1.0,,
14.0,219104034,N,1.0,,
15.0,879935,N,1.0,,
16.0,5083418,O,1.0,,
17.0,29994,HO,1.0,,
18.0,10563,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,531,CC,1.0,,
26.0,169990,NC,1.0,,
27.0,2573,NC,1.0,NC,1.0
28.0,28985104,NN,1.0,,
29.0,232812,NN,1.0,NN,1.0
30.0,467,NN,1.0,,
30.66666603088379,12067692,Mo,3.0,,
31.33333396911621,7583076,Mo,3.0,,
31.66666603088379,12964614,Mo,3.0,,
32.0,13638863,Mo,3.0,OO,1.0
32.33333206176758,7827692,Mo,3.0,,
32.66666793823242,19650769,Mo,3.0,,
33.0,287,HOO,1.0,,
33.33333206176758,7827692,Mo,3.0,,
34.0,87,OO,1.0,OO,1.0
44.0,399662,NNO,1.0,COO,1.0
45.0,3209,NNO,1.0,NNO,1.0
46.0,18856570,Mo,2.0,NNO,1.0
47.0,11848557,Mo,2.0,,
47.5,20257211,Mo,2.0,,
48.0,21276676,Mo,2.0,OOO,1.0
48.5,12230769,Mo,2.0,,
49.0,30704327,Mo,2.0,,
50.0,12230769,Mo,2.0,,
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
92.0,6788077,Mo,1.0,,
94.0,4265480,Mo,1.0,,
95.0,7292596,Mo,1.0,,
96.0,7659519,Mo,1.0,,
97.0,4403077,Mo,1.0,,
98.0,11053558,Mo,1.0,,
100.0,4403077,Mo,1.0,,
104.0,14927,MoC,1.0,,
105.0,166,MoC,1.0,,
106.0,9380,MoC,1.0,,
107.0,16141,MoC,1.0,MoC,1.0
108.0,17022,MoC,1.0,MoC,1.0
109.0,9870,MoC,1.0,MoC,1.0
110.0,24415,MoC,1.0,MoC,1.0
111.0,270,MoC,1.0,,
112.0,9682,MoC,1.0,,
113.0,107,MoC,1.0,,
184.0,248207,MoMo,1.0,,
186.0,311936,MoMo,1.0,MoMo,1.0
187.0,533310,MoMo,1.0,MoMo,1.0
188.0,658150,MoMo,1.0,MoMo,1.0
189.0,657119,MoMo,1.0,MoMo,1.0
190.0,1446806,MoMo,1.0,MoMo,1.0
191.0,804112,MoMo,1.0,MoMo,1.0
192.0,1491906,MoMo,1.0,MoMo,1.0
193.0,1231766,MoMo,1.0,MoMo,1.0
194.0,1218894,MoMo,1.0,MoMo,1.0
195.0,870266,MoMo,1.0,MoMo,1.0
196.0,1021486,MoMo,1.0,MoMo,1.0
197.0,208863,MoMo,1.0,MoMo,1.0
198.0,524335,MoMo,1.0,MoMo,1.0
200.0,104431,MoMo,1.0,,
